timestamp,interval_seconds
1771976260.450415,0.801224
1771976261.300844,0.850580
1771976262.185090,0.884245
1771976263.028883,0.843787
1771976264.162789,1.133912
1771976264.935874,0.773089
1771976265.708174,0.772279
1771976266.561949,0.853785
1771976267.747420,1.185463
1771976268.293067,0.545667
1771976268.941794,0.648720
1771976269.714529,0.772724
1771976270.768232,1.053713
1771976271.559013,0.790790
1771976272.426339,0.867306
1771976273.160134,0.733809
1771976274.299827,1.139694
1771976275.159079,0.859252
1771976275.918752,0.759654
1771976276.729498,0.810770
1771976277.907737,1.178236
1771976278.758879,0.851144
1771976279.638843,0.879964
1771976280.497931,0.859067
1771976281.721737,1.223819
1771976282.615587,0.893857
1771976283.386638,0.771052
1771976284.137209,0.750573
1771976285.402289,1.265076
1771976286.257615,0.855323
1771976287.126029,0.868397
1771976287.957329,0.831320
1771976289.177665,1.220332
1771976290.011100,0.833436
1771976290.902879,0.891775
1771976291.738593,0.835719
1771976292.802637,1.064042
1771976293.551352,0.748721
1771976294.345543,0.794193
1771976295.194611,0.849047
1771976296.463366,1.268766
1771976297.373944,0.910587
1771976298.278040,0.904092
1771976299.077290,0.799254
1771976300.222663,1.145366
1771976301.026898,0.804235
1771976301.888166,0.861269
1771976302.629152,0.740992
1771976303.878472,1.249297
1771976304.793420,0.914969
1771976305.610538,0.817104
1771976306.457468,0.846947
1771976307.736406,1.278926
1771976308.612533,0.876139
1771976309.353119,0.740585
1771976310.139575,0.786458
1771976311.440234,1.300648
1771976312.413936,0.973711
1771976313.291965,0.878027
1771976314.183867,0.891905
1771976315.405021,1.221149
1771976316.253710,0.848694
1771976316.978135,0.724422
1771976317.947293,0.969158
1771976319.216718,1.269421
1771976320.051332,0.834603
1771976321.011985,0.960668
1771976321.928535,0.916552
1771976323.199947,1.271413
1771976324.080388,0.880441
1771976324.891030,0.810640
1771976325.675372,0.784343
1771976326.922027,1.246651
1771976327.705552,0.783527
1771976328.559180,0.853630
1771976329.570133,1.010948
1771976330.593879,1.023742
1771976331.313107,0.719235
1771976332.121648,0.808544
1771976332.919356,0.797705
1771976334.021085,1.101724
1771976334.945155,0.924074
1771976335.686050,0.740895
1771976336.418038,0.731978
1771976337.627582,1.209531
1771976338.466636,0.839076
1771976339.347596,0.880961
1771976340.157783,0.810188
1771976341.456013,1.298231
1771976342.160955,0.704940
1771976342.905386,0.744433
1771976343.719597,0.814213
1771976344.922556,1.202953
1771976345.716688,0.794138
1771976346.535040,0.818349
1771976347.454737,0.919698
1771976348.656207,1.201469
1771976349.414231,0.758025
1771976350.236146,0.821916
1771976351.094021,0.857877
1771976352.478158,1.384135
1771976353.281915,0.803752
1771976354.122211,0.840297
1771976355.062685,0.940480
1771976356.203691,1.140999
1771976356.951460,0.747775
1771976357.807903,0.856442
1771976358.604625,0.796723
1771976359.778033,1.173406
1771976360.583432,0.805394
1771976361.399056,0.815614
1771976362.172922,0.773885
1771976363.417141,1.244217
1771976364.179680,0.762534
1771976364.984134,0.804456
1771976365.853523,0.869394
1771976367.110557,1.257034
1771976367.828021,0.717466
1771976368.527526,0.699499
1771976369.382482,0.854961
1771976370.384755,1.002274
1771976371.351583,0.966827
1771976372.168889,0.817305
1771976372.854502,0.685616
1771976374.054527,1.200023
1771976374.796481,0.741955
1771976375.644611,0.848124
1771976376.416656,0.772050
1771976377.478261,1.061606
1771976378.396194,0.917929
1771976379.215874,0.819678
1771976379.974715,0.758846
1771976381.184445,1.209730
1771976382.018661,0.834217
1771976382.806635,0.787973
1771976383.629064,0.822427
1771976384.881578,1.252517
1771976385.688788,0.807210
1771976386.468808,0.780020
1771976387.193037,0.724227
1771976388.328232,1.135198
1771976389.196525,0.868294
1771976389.832635,0.636110
1771976390.680420,0.847776
1771976391.966064,1.285634
1771976392.727981,0.761934
1771976393.418782,0.690801
1771976394.314454,0.895671
1771976395.576271,1.261815
1771976396.418623,0.842352
1771976397.311129,0.892507
1771976398.204695,0.893562
1771976399.384757,1.180066
1771976400.165115,0.780356
1771976400.941269,0.776157
1771976401.781693,0.840421
1771976402.909209,1.127516
1771976403.752997,0.843788
1771976404.635564,0.882565
1771976405.546103,0.910541
1771976406.845435,1.299334
1771976407.862177,1.016740
1771976408.788576,0.926399
1771976409.617223,0.828642
1771976410.872941,1.255703
1771976411.625986,0.753064
1771976412.515856,0.889874
1771976413.389498,0.873636
1771976414.580528,1.191033
1771976415.351863,0.771335
1771976416.231724,0.879862
1771976417.017347,0.785616
1771976418.129087,1.111743
1771976418.872144,0.743060
1771976419.665224,0.793079
1771976420.517486,0.852263
1771976421.779569,1.262084
1771976422.819399,1.039832
1771976423.709817,0.890415
1771976424.488083,0.778268
1771976425.665275,1.177191
1771976426.514356,0.849081
1771976427.393888,0.879528
1771976428.272260,0.878374
1771976429.528124,1.255863
1771976430.344331,0.816207
1771976431.181761,0.837412
1771976432.080241,0.898499
1771976433.301263,1.221017
1771976434.050827,0.749570
1771976434.817224,0.766397
1771976435.568156,0.750934
1771976436.805305,1.237147
1771976437.704424,0.899120
1771976438.533617,0.829186
1771976439.258553,0.724943
1771976440.448103,1.189545
1771976441.204298,0.756199
1771976441.995655,0.791359
1771976442.911378,0.915718
1771976444.111252,1.199874
1771976444.855485,0.744235
1771976445.701946,0.846462
1771976446.526693,0.824746
1771976447.797498,1.270804
1771976448.631855,0.834359
1771976449.357244,0.725388
1771976450.232409,0.875166
1771976451.468163,1.235756
1771976452.351785,0.883621
1771976453.215560,0.863770
1771976454.134937,0.919380
1771976455.459789,1.324853
1771976456.243378,0.783589
1771976457.021372,0.777989
1771976457.947678,0.926312
1771976459.160074,1.212394
1771976459.973973,0.813899
1771976460.806658,0.832680
1771976461.774808,0.968154
1771976462.944138,1.169330
1771976463.776267,0.832130
1771976464.616156,0.839884
1771976465.465355,0.849206
1771976466.618939,1.153586
1771976467.407827,0.788885
1771976468.153430,0.745605
1771976468.923837,0.770406
1771976470.230404,1.306567
1771976470.967091,0.736688
1771976471.806151,0.839060
1771976472.683734,0.877584
1771976473.819541,1.135800
1771976474.719378,0.899841
1771976475.530559,0.811176
1771976476.204135,0.673584
1771976477.338003,1.133860
1771976478.262044,0.924049
1771976479.000391,0.738341
1771976479.732948,0.732562
1771976480.901197,1.168250
1771976481.764027,0.862740
1771976482.587758,0.823822
1771976483.427609,0.839850
1771976484.561836,1.134222
1771976485.228976,0.667146
1771976485.954727,0.725751
1771976486.902053,0.947319
1771976488.065942,1.163896
1771976488.950409,0.884464
1771976489.825032,0.874626
1771976490.673905,0.848866
1771976491.783453,1.109552
1771976492.636057,0.852597
1771976493.528537,0.892477
1771976494.364052,0.835516
1771976495.356511,0.992473
1771976496.208853,0.852338
1771976496.998066,0.789217
1771976497.997382,0.999315
1771976499.191366,1.193983
1771976499.965274,0.773903
1771976500.765500,0.800230
1771976501.623929,0.858431
1771976502.821617,1.197685
1771976503.454508,0.632888
1771976504.241929,0.787426
1771976505.106463,0.864533
1771976506.432783,1.326319
1771976507.543339,1.110557
1771976508.460591,0.917253
1771976509.212699,0.752109
1771976510.513294,1.300593
1771976511.395360,0.882060
1771976512.201063,0.805710
1771976513.097394,0.896333
1771976514.150081,1.052683
1771976515.064266,0.914186
1771976515.875567,0.811305
1771976516.702940,0.827372
1771976517.974345,1.271405
1771976518.783237,0.808887
1771976519.576751,0.793517
1771976520.501387,0.924638
1771976521.742457,1.241070
1771976522.612684,0.870217
1771976523.441560,0.828886
1771976524.259859,0.818299
1771976525.377357,1.117495
1771976526.153261,0.775899
1771976526.986464,0.833210
1771976527.781083,0.794619
1771976528.895531,1.114450
1771976529.738024,0.842487
1771976530.470158,0.732140
1771976531.352409,0.882250
1771976532.513697,1.161288
1771976533.372107,0.858405
1771976534.142788,0.770683
1771976534.983145,0.840359
1771976536.275315,1.292170
1771976537.076567,0.801247
1771976537.879359,0.802796
1771976538.691350,0.811991
1771976539.910311,1.218962
1771976540.753154,0.842843
1771976541.565926,0.812769
1771976542.369366,0.803427
1771976543.374743,1.005391
1771976544.238472,0.863725
1771976545.270389,1.031922
1771976546.165307,0.894922
1771976547.365126,1.199818
1771976548.152471,0.787339
1771976549.012930,0.860464
