evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,334.0,16279.0
0.053,200.0,2666.0
0.055,150.0,8033.0
0.056,220.0,1993.0
0.059,336.3333333333333,11935.333333333334
0.062,418.0,28595.0
0.065,524.0,104401.0
0.069,441.0,7312.0
0.07,210.0,19695.0
0.077,220.0,5696.0
0.079,220.0,8936.0
0.08,93.0,96.0
0.083,221.0,33874.0
0.086,204.0,10444.0
0.087,57.0,3469.0
0.093,220.0,3512.0
0.094,304.5,43511.5
0.097,371.0,13501.0
0.098,330.0,13078.0
0.101,63.0,91.0
0.104,120.0,5756.0
0.105,852.0,11352.0
0.108,118.0,533.0
0.109,220.0,7574.0
0.11,441.0,10998.0
0.115,98.0,2775.0
0.116,212.0,6084.0
0.121,180.0,317.0
0.123,220.0,9060.0
0.124,219.0,6781.0
0.125,135.5,4148.5
0.126,220.0,55908.0
0.128,112.0,2666.0
0.129,221.0,6779.0
0.13,135.0,388.0
0.131,441.0,18567.0
0.132,43.0,84.0
0.138,220.0,27464.0
0.139,220.0,58409.0
0.142,117.0,203.0
0.144,164.0,12222.0
0.146,252.0,10560.0
0.152,51.0,136.0
0.155,170.0,779.0
0.157,219.0,18519.0
0.158,89.0,108.0
0.166,414.0,2482.0
0.167,133.0,342.0
0.171,882.0,60454.0
0.175,3510.0,339662.0
0.176,128.0,261.0
0.178,75.0,1145.0
0.18,1662.0,158573.0
0.181,673.0,18465.0
0.183,74.0,211.0
0.187,1715.0,120922.0
0.188,1538.0,106768.0
0.192,112.0,157.0
0.194,137.0,299.0
0.195,1325.0,131302.0
0.202,101.0,190.0
0.205,50.0,95.0
0.207,164.5,8049.0
0.208,1087.0,59773.666666666664
0.212,88.5,276.5
0.213,51.0,116.0
0.214,1426.0,98624.0
0.215,792.0,36471.0
0.221,140.0,737.0
0.223,99.0,143.0
0.224,277.5,5272.5
0.234,45.0,85.0
0.236,112.0,263.5
0.239,139.0,834.0
0.242,307.0,4485.0
0.244,677.0,27686.0
0.246,78.0,153.0
0.247,683.0,12503.0
0.249,247.0,1114.0
0.25,219.0,2506.0
0.253,88.0,92.0
0.256,308.0,16417.0
0.258,220.0,1009.0
0.259,200.0,1971.0
0.262,230.33333333333334,9578.666666666666
0.263,60.0,99.0
0.265,82.0,102.0
0.267,511.0,15073.0
0.272,138.0,495.0
0.273,643.0,24527.0
0.274,163.0,2180.0
0.276,108.0,167.0
0.278,62.0,193.0
0.279,91.5,357.5
0.281,70.0,176.0
0.283,136.0,392.0
0.284,342.0,3939.0
0.286,428.0,15882.0
0.287,75.0,139.0
0.288,77.0,95.0
0.289,1729.0,168049.0
0.29,358.0,18216.0
0.295,93.0,253.0
0.298,502.0,18369.0
0.299,94.5,459.5
0.3,112.0,463.0
0.303,92.0,199.0
0.305,44.0,84.0
0.306,531.0,22973.0
0.308,105.0,247.0
0.31,100.0,596.0
0.317,155.0,1115.0
0.322,69.0,266.0
0.324,137.0,413.0
0.325,149.0,890.0
0.326,219.0,3441.0
0.328,1102.6666666666667,59434.666666666664
0.33,89.0,342.5
0.337,262.0,10061.5
0.339,243.5,8804.0
0.344,142.0,1118.0
0.351,120.0,796.0
0.353,582.0,18891.0
0.355,145.0,571.0
0.356,102.0,205.0
0.36,80.0,147.0
0.361,122.0,761.0
0.362,92.0,511.0
0.365,415.0,20366.0
0.369,128.0,305.0
0.37,111.0,772.0
0.371,85.0,267.0
0.372,220.0,4411.0
0.374,96.5,238.5
0.377,55.0,103.0
0.383,511.0,23998.0
0.385,62.0,88.0
0.389,85.0,145.0
0.391,74.0,304.0
0.395,839.0,100506.0
0.396,247.0,9131.0
0.399,56.0,91.0
