evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,334.0,16279.0
0.056,220.0,1993.0
0.077,220.0,5696.0
0.079,220.0,8936.0
0.098,220.0,9661.0
0.123,220.0,9060.0
0.13,135.0,388.0
0.131,441.0,18567.0
0.132,43.0,84.0
0.142,117.0,203.0
0.152,51.0,136.0
0.205,50.0,95.0
0.213,51.0,116.0
0.239,139.0,834.0
0.25,286.0,3445.0
0.256,308.0,16417.0
0.258,220.0,1009.0
0.265,82.0,102.0
0.281,70.0,176.0
0.284,342.0,3939.0
0.298,99.0,159.0
0.324,137.0,413.0
0.326,219.0,3441.0
0.344,142.0,1118.0
0.356,102.0,205.0
0.36,80.0,147.0
0.369,128.0,305.0
