evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,334.0,16279.0
0.053,200.0,2666.0
0.056,220.0,1993.0
0.059,441.0,16848.5
0.062,418.0,28595.0
0.065,524.0,104401.0
0.069,441.0,7312.0
0.077,220.0,5696.0
0.079,220.0,8936.0
0.086,204.0,10444.0
0.094,220.0,81907.0
0.098,330.0,13078.0
0.101,63.0,91.0
0.105,852.0,11352.0
0.109,220.0,7574.0
0.11,441.0,10998.0
0.115,98.0,2775.0
0.121,180.0,317.0
0.123,220.0,9060.0
0.129,221.0,6779.0
0.13,135.0,388.0
0.131,441.0,18567.0
0.132,43.0,84.0
0.142,117.0,203.0
0.144,164.0,12222.0
0.146,284.0,10740.0
0.152,51.0,136.0
0.158,89.0,108.0
0.171,882.0,60454.0
0.178,75.0,1145.0
0.18,1662.0,158573.0
0.183,74.0,211.0
0.188,1538.0,106768.0
0.195,1325.0,131302.0
0.202,101.0,190.0
0.205,50.0,95.0
0.208,81.0,92.0
0.213,51.0,116.0
0.214,1426.0,98624.0
0.215,792.0,36471.0
0.221,140.0,737.0
0.234,45.0,85.0
0.236,94.0,299.0
0.239,139.0,834.0
0.246,78.0,153.0
0.247,683.0,12503.0
0.249,247.0,1114.0
0.25,219.0,2506.0
0.256,308.0,16417.0
0.258,220.0,1009.0
0.262,441.0,26541.0
0.263,60.0,99.0
0.265,82.0,102.0
0.267,511.0,15073.0
0.273,643.0,24527.0
0.274,163.0,2180.0
0.276,108.0,167.0
0.278,62.0,193.0
0.279,100.0,508.0
0.281,70.0,176.0
0.284,342.0,3939.0
0.288,77.0,95.0
0.295,93.0,253.0
0.298,756.5,35446.5
0.299,72.0,146.0
0.303,92.0,199.0
0.305,44.0,84.0
0.317,127.0,724.0
0.322,69.0,266.0
0.324,137.0,413.0
0.326,219.0,3441.0
0.328,218.5,12546.5
0.33,62.0,145.0
0.337,262.0,10061.5
0.339,365.0,17381.0
0.344,142.0,1118.0
0.356,102.0,205.0
0.36,80.0,147.0
0.362,92.0,511.0
0.369,128.0,305.0
0.37,111.0,772.0
0.395,839.0,100506.0
0.399,56.0,91.0
