evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,233.5,8359.0
0.053,200.0,2666.0
0.054,224.0,15406.0
0.055,150.0,8033.0
0.056,220.0,1993.0
0.059,336.3333333333333,11935.333333333334
0.062,418.0,28595.0
0.065,524.0,104401.0
0.069,432.5,7505.5
0.07,210.0,19695.0
0.076,219.0,31260.0
0.077,220.0,5696.0
0.079,220.0,8936.0
0.08,93.0,96.0
0.081,441.0,51511.0
0.083,221.0,33874.0
0.084,172.33333333333334,13483.0
0.086,204.0,10444.0
0.087,57.0,3469.0
0.093,220.0,3512.0
0.094,304.5,43511.5
0.096,220.0,852.0
0.097,203.0,6776.0
0.098,330.0,13078.0
0.099,165.0,320.0
0.101,63.0,91.0
0.104,159.5,11452.5
0.105,852.0,11352.0
0.108,118.0,533.0
0.109,220.0,7574.0
0.11,441.0,10998.0
0.115,98.0,2775.0
0.116,212.0,6084.0
0.12,191.0,4018.0
0.121,180.0,317.0
0.123,220.0,9060.0
0.124,219.0,6781.0
0.125,135.5,4148.5
0.126,220.0,39624.0
0.128,166.0,14033.0
0.129,221.0,6779.0
0.13,135.0,388.0
0.131,441.0,18567.0
0.132,43.0,84.0
0.133,255.0,9571.0
0.134,662.0,37655.0
0.138,220.0,44045.5
0.139,220.0,58409.0
0.142,125.5,681.5
0.144,212.25,13097.5
0.145,91.0,134.0
0.146,252.0,10560.0
0.152,51.0,136.0
0.155,307.0,5116.333333333333
0.157,219.0,18519.0
0.158,89.0,108.0
0.159,400.0,19081.0
0.163,702.0,14481.0
0.165,180.0,670.5
0.166,414.0,2482.0
0.167,133.0,342.0
0.168,89.0,132.0
0.17,83.0,134.0
0.171,882.0,60454.0
0.175,3510.0,339662.0
0.176,128.0,261.0
0.177,156.0,1144.0
0.178,623.3333333333334,44722.0
0.18,1662.0,158573.0
0.181,478.5,10109.5
0.182,66.5,107.0
0.183,74.0,211.0
0.185,326.5,6306.5
0.187,1715.0,120922.0
0.188,822.0,53503.0
0.191,395.0,8024.0
0.192,112.0,157.0
0.194,137.0,299.0
0.195,1325.0,131302.0
0.196,512.0,15575.0
0.198,464.0,11921.0
0.202,107.5,226.0
0.203,108.0,296.0
0.204,3093.0,295298.0
0.205,50.0,95.0
0.207,892.6666666666666,76308.0
0.208,830.0,44857.5
0.209,96.0,147.0
0.21,249.0,1917.0
0.211,77.0,133.0
0.212,102.0,355.0
0.213,51.0,116.0
0.214,1426.0,98624.0
0.215,792.0,36471.0
0.217,145.66666666666666,3870.6666666666665
0.221,140.0,737.0
0.223,386.25,10492.0
0.224,231.33333333333334,3829.6666666666665
0.225,651.0,6652.0
0.229,1301.0,80378.0
0.23,89.0,106.0
0.232,4001.0,318158.0
0.233,597.0,18919.0
0.234,45.0,85.0
0.236,104.0,281.6666666666667
0.237,66.0,149.0
0.239,139.0,834.0
0.242,257.0,2523.0
0.244,780.0,22764.0
0.246,149.0,1258.5
0.247,683.0,12503.0
0.249,146.33333333333334,511.6666666666667
0.25,219.0,2506.0
0.253,236.5,16358.0
0.255,568.0,21709.0
0.256,200.0,8339.5
0.257,1044.5,68265.5
0.258,220.0,1009.0
0.259,200.0,1971.0
0.26,68.0,98.0
0.261,138.0,203.0
0.262,230.33333333333334,9578.666666666666
0.263,60.0,99.0
0.265,82.0,102.0
0.266,197.0,809.0
0.267,511.0,15073.0
0.272,292.0,3680.0
0.273,643.0,24527.0
0.274,156.5,1662.0
0.276,151.5,2296.5
0.277,71.0,91.0
0.278,62.0,193.0
0.279,246.5,6195.25
0.281,70.0,176.0
0.283,136.0,392.0
0.284,844.0,54369.0
0.285,262.0,6424.0
0.286,428.0,15882.0
0.287,75.0,139.0
0.288,124.0,907.0
0.289,955.5,85442.0
0.29,358.0,18216.0
0.291,218.0,5506.0
0.292,371.0,7071.0
0.295,93.0,253.0
0.296,506.0,39778.0
0.298,502.0,18369.0
0.299,94.5,459.5
0.3,112.0,463.0
0.302,325.0,3536.0
0.303,92.0,199.0
0.305,966.5,53609.0
0.306,531.0,22973.0
0.307,94.0,99.0
0.308,760.0,47452.0
0.309,65.0,123.0
0.31,100.0,596.0
0.311,134.0,946.0
0.315,804.5,34116.5
0.316,525.0,48643.0
0.317,155.0,1115.0
0.318,111.0,474.5
0.319,68.0,94.0
0.322,69.0,266.0
0.324,123.0,302.5
0.325,149.0,890.0
0.326,163.5,2026.0
0.328,1102.6666666666667,59434.666666666664
0.33,101.66666666666667,458.3333333333333
0.336,776.0,32362.0
0.337,262.0,10061.5
0.339,202.0,5973.666666666667
0.34,109.0,732.0
0.342,147.0,367.0
0.344,117.5,666.5
0.345,783.0,30818.0
0.347,88.5,170.0
0.348,131.0,437.0
0.351,120.0,796.0
0.353,582.0,18891.0
0.354,75.0,215.0
0.355,145.0,571.0
0.356,102.0,205.0
0.357,578.0,22961.0
0.358,254.5,4873.5
0.36,80.0,147.0
0.361,122.0,761.0
0.362,92.0,511.0
0.363,74.0,112.0
0.365,415.0,20366.0
0.369,128.0,305.0
0.37,100.0,438.0
0.371,71.0,170.66666666666666
0.372,220.0,4411.0
0.373,1559.0,111896.0
0.374,96.5,238.5
0.377,55.0,103.0
0.383,511.0,23998.0
0.384,221.0,1940.0
0.385,87.66666666666667,349.6666666666667
0.389,85.0,145.0
0.39,105.0,330.0
0.391,87.0,272.0
0.395,479.0,50702.0
0.396,343.5,15535.5
0.399,56.0,91.0
