timestamp,interval_seconds
1771968036.797063,0.812802
1771968037.699476,0.902573
1771968038.477939,0.778452
1771968039.375064,0.897132
1771968040.696415,1.321356
1771968041.524801,0.828364
1771968042.323793,0.799014
1771968043.207452,0.883635
1771968044.251757,1.044329
1771968045.046327,0.794563
1771968045.903505,0.857172
1771968046.790175,0.886684
1771968047.989051,1.198869
1771968048.808889,0.819827
1771968049.590305,0.781432
1771968050.391986,0.801687
1771968051.390827,0.998840
1771968052.307217,0.916369
1771968053.182358,0.875157
1771968054.051808,0.869455
1771968055.263651,1.211828
1771968056.121382,0.857746
1771968056.921567,0.800166
1771968057.710759,0.789209
1771968058.775011,1.064251
1771968059.613581,0.838573
1771968060.564927,0.951346
1771968061.273881,0.708952
1771968062.476756,1.202865
1771968063.294950,0.818174
1771968064.208010,0.913089
1771968065.068113,0.860099
1771968066.344217,1.276098
1771968067.133830,0.789624
1771968068.092303,0.958470
1771968068.961271,0.868971
1771968070.111637,1.150361
1771968070.994926,0.883290
1771968071.829842,0.834906
1771968072.622343,0.792514
1771968073.874315,1.251967
1771968074.714289,0.839980
1771968075.634340,0.920048
1771968076.491322,0.856983
1771968077.540160,1.048835
1771968077.964604,0.424457
1771968078.388199,0.423595
1771968078.831722,0.443519
1771968079.420869,0.589151
1771968079.834620,0.413747
1771968080.273767,0.439139
1771968080.666122,0.392368
1771968081.279704,0.613569
1771968081.695805,0.416109
1771968082.156791,0.460978
1771968082.572168,0.415390
1771968083.635397,1.063217
1771968084.434180,0.798784
1771968085.281581,0.847400
1771968085.645584,0.364016
1771968086.250251,0.604652
1771968086.656097,0.405857
1771968087.089138,0.433043
1771968087.818434,0.729285
1771968089.103836,1.285403
1771968089.883188,0.779352
1771968090.721860,0.838665
1771968091.576663,0.854809
1771968092.824241,1.247577
1771968093.699658,0.875422
1771968094.585194,0.885531
1771968095.479699,0.894509
1771968096.632129,1.152415
1771968097.537268,0.905153
1771968098.355507,0.818233
1771968099.152344,0.796836
1771968100.345365,1.193021
1771968101.146549,0.801184
1771968101.912484,0.765938
1771968102.689373,0.776894
1771968104.059931,1.370556
1771968104.894517,0.834582
1771968105.646056,0.751546
1771968106.401257,0.755197
1771968107.589607,1.188351
1771968108.385179,0.795573
1771968109.227661,0.842480
1771968110.061172,0.833514
1771968111.292726,1.231555
1771968112.021293,0.728564
1771968112.887378,0.866082
1771968113.651748,0.764376
1771968114.915091,1.263320
1771968115.810260,0.895189
1771968116.672669,0.862405
1771968117.503697,0.831032
1771968118.644927,1.141227
1771968119.481996,0.837070
1771968120.354088,0.872084
1771968121.008054,0.653964
1771968122.042726,1.034681
1771968123.002590,0.959865
1771968123.930216,0.927626
1771968124.776159,0.845942
1771968125.916639,1.140480
1771968126.787954,0.871315
1771968127.613003,0.825045
1771968128.319219,0.706221
1771968129.432018,1.112796
1771968130.421531,0.989515
1771968131.256308,0.834779
1771968132.074331,0.818020
1771968133.129860,1.055531
1771968133.905641,0.775783
1771968134.737812,0.832170
1771968135.611917,0.874099
1771968136.821148,1.209234
1771968137.526691,0.705528
1771968138.314513,0.787836
1771968139.175194,0.860682
1771968140.465070,1.289877
1771968141.300305,0.835233
1771968142.115963,0.815654
1771968142.858307,0.742344
1771968143.857716,0.999414
1771968144.761049,0.903334
1771968145.600467,0.839422
1771968146.437435,0.836957
1771968147.717319,1.279888
1771968148.401455,0.684141
1771968149.221404,0.819948
1771968150.130351,0.908948
1771968151.384717,1.254366
1771968152.149568,0.764849
1771968153.048085,0.898519
1771968153.846650,0.798561
1771968155.098763,1.252117
1771968156.016999,0.918235
1771968156.848213,0.831215
1771968157.689999,0.841779
1771968158.866725,1.176728
1771968159.616756,0.750036
1771968160.542412,0.925653
1771968161.415179,0.872765
1771968162.637866,1.222693
1771968163.468460,0.830595
1771968164.353236,0.884773
1771968165.249459,0.896222
1771968166.450860,1.201404
1771968167.267612,0.816752
1771968168.041075,0.773446
1771968168.934114,0.893054
1771968170.051402,1.117284
1771968170.860957,0.809554
1771968171.553512,0.692559
1771968172.400304,0.846790
1771968173.698320,1.298020
1771968174.471991,0.773672
1771968175.271951,0.799958
1771968176.143200,0.871245
1771968177.440366,1.297170
1771968178.309214,0.868842
1771968179.128251,0.819042
1771968179.898721,0.770469
1771968180.903689,1.004972
1771968181.701602,0.797911
1771968182.542981,0.841378
1771968183.423084,0.880106
1771968184.600838,1.177752
1771968185.346630,0.745793
1771968186.174793,0.828160
1771968186.990313,0.815522
1771968188.186332,1.196007
1771968188.994070,0.807751
1771968189.774037,0.779968
1771968190.811272,1.037234
1771968192.126995,1.315724
1771968192.946291,0.819295
1771968193.842515,0.896221
1771968194.708264,0.865753
1771968195.802437,1.094172
1771968196.626905,0.824466
1771968197.537830,0.910927
1771968198.396185,0.858353
1771968199.679765,1.283580
1771968200.554904,0.875140
1771968201.449148,0.894241
1771968202.163911,0.714766
1771968203.291154,1.127237
1771968204.149727,0.858576
1771968204.943999,0.794274
1771968205.778005,0.834005
1771968207.437346,1.659323
1771968208.199967,0.762642
1771968209.172663,0.972697
1771968210.008904,0.836241
1771968211.262522,1.253612
1771968212.110935,0.848417
1771968212.935908,0.824971
1771968213.787432,0.851524
1771968214.900461,1.113021
1771968215.682517,0.782067
1771968216.494368,0.811854
1771968217.324277,0.829908
1771968218.532146,1.207859
1771968219.450951,0.918812
1771968220.389269,0.938317
1771968221.301342,0.912072
1771968222.536972,1.235629
1771968223.430299,0.893330
1771968224.176382,0.746084
1771968225.055104,0.878723
1771968226.330522,1.275412
1771968227.266542,0.936026
1771968228.096575,0.830033
1771968229.039044,0.942463
1771968230.271702,1.232660
1771968231.201814,0.930112
1771968232.054223,0.852412
1771968232.934916,0.880690
1771968234.117317,1.182403
1771968235.003575,0.886259
1771968235.793603,0.790027
1771968236.505720,0.712117
1771968237.750123,1.244405
1771968238.593157,0.843032
1771968239.483812,0.890653
1771968240.348260,0.864453
1771968241.515069,1.166798
1771968242.447872,0.932812
1771968243.231438,0.783563
1771968244.145868,0.914429
1771968245.367738,1.221869
1771968246.304769,0.937036
1771968247.092933,0.788167
1771968247.934008,0.841074
