evolution rate,geometric mean length lived,geometric mean species population time
0.05,2222.368959440737,108301.52389879413
0.056,98.0,142.0
0.06,740.0000000000001,18187.999999999996
0.062,2165.1250402764117,95584.06674517854
0.07,120.0,364.00000000000006
0.073,4001.0,278160.5551267826
0.084,933.0000000000002,6492.999999999999
0.085,3445.2133360602966,193056.29326602185
0.086,88.0,112.00000000000001
0.094,318.0,955.0000000000001
0.097,3873.1362342430148,261539.74822810228
0.104,163.7894990529002,333.05404966761773
0.108,4001.0,283264.5449157168
0.111,243.00000000000003,2438.9999999999995
0.113,81.0,84.0
0.117,208.0,426.0
0.12,2249.787043576787,87589.70470423886
0.125,159.0,350.0
0.127,104.0,111.00000000000001
0.132,3299.727537730151,183147.12498897142
0.136,914.0,2933.9999999999995
0.139,143.0,254.0
0.141,121.67579874403947,306.21397747326944
0.143,3853.218033598562,255561.58415944004
0.146,97.0,206.99999999999997
0.155,1980.6029885799728,68887.65102530672
0.167,2774.7520262458984,100493.30983168146
0.169,267.0,440.00000000000006
0.172,93.0,108.0
0.178,2130.6179126549728,74114.07381643968
0.183,108.0,113.99999999999999
0.19,1650.3000163252227,43209.033364927345
0.202,1981.5580500076564,59918.20862173125
0.203,915.0,3602.9999999999995
0.213,1795.6596289222186,42232.93410390645
0.217,275.0,761.0000000000002
0.225,1513.9762720718697,58321.81580163382
0.231,137.0,381.99999999999994
0.233,297.0,794.0
0.237,871.1357123556796,21040.68639873981
0.248,1514.5709423386622,33463.982990409044
0.253,420.0,1147.0
0.255,202.99999999999997,389.99999999999994
0.26,1774.0058483749526,37062.914797995996
0.272,1789.7450805514122,48068.399741208385
0.273,302.0,1255.9999999999998
0.283,993.5531526906462,11007.922574002347
0.307,685.6222173614694,12781.31460645671
0.321,68.0,89.0
0.33,1385.3328734584356,34031.98978372107
0.342,1058.3180051383424,17677.2218122645
0.345,91.0,106.0
0.348,99.0,104.0
0.353,141.0,2686.9999999999995
0.357,82.0,89.0
0.36,116.38298844762494,132.47263868437136
0.364,98.0,109.00000000000001
0.365,999.0,42067.99999999999
0.374,243.00000000000003,299.0
0.384,251.88886438268761,1733.768727368215
0.387,102.0,104.0
0.391,94.0,202.0
0.398,79.0,99.0
