evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2972.0,195913.4
0.062,3405.25,227057.0
0.073,2880.8333333333335,215462.0
0.085,2854.6666666666665,200434.83333333334
0.097,3660.5714285714284,211767.85714285713
0.108,3640.5,237608.25
0.12,3721.25,256261.625
0.132,4001.0,286361.1666666667
0.143,3072.8,186073.4
0.145,102.0,247.0
0.155,3283.25,199700.75
0.166,119.0,145.0
0.167,3558.0,239607.2
0.175,85.0,153.0
0.176,260.0,1285.0
0.178,4001.0,266149.0
0.188,150.0,202.0
0.19,2602.4285714285716,146919.2857142857
0.202,1391.6666666666667,41114.333333333336
0.213,3283.0,190717.2
0.225,4001.0,272095.3333333333
0.237,2575.5,118954.5
0.248,2559.5,138924.33333333334
0.26,4001.0,309656.0
0.272,4001.0,260973.5
0.283,4001.0,279445.0
0.29,126.0,145.0
0.295,1006.0,23408.0
0.307,3082.0,181589.5
0.318,2790.5,176531.0
0.322,98.0,112.0
0.33,665.0,7075.0
0.342,2152.5,66231.5
0.353,3598.0,144895.0
0.376,91.0,102.0
0.377,1044.0,24946.0
0.397,90.0,147.0
