evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3143.5,213811.0
0.062,2965.0,189222.4
0.073,3040.8571428571427,219710.57142857142
0.085,3236.777777777778,229797.66666666666
0.097,3784.3636363636365,243094.0909090909
0.108,3640.5,237608.25
0.12,3752.3333333333335,259644.0
0.132,4001.0,287699.4285714286
0.143,3338.0,214394.14285714287
0.145,102.0,247.0
0.155,3426.8,216724.8
0.166,119.0,145.0
0.167,3558.0,239607.2
0.175,85.0,153.0
0.176,260.0,1285.0
0.178,4001.0,266149.0
0.188,150.0,202.0
0.19,2445.0,131611.0
0.197,43.0,48.0
0.202,2044.0,106098.0
0.213,3402.6666666666665,203901.33333333334
0.225,3259.75,207661.25
0.237,2575.5,118954.5
0.248,2559.5,138924.33333333334
0.26,4001.0,309656.0
0.272,3125.3333333333335,188430.33333333334
0.283,4001.0,279445.0
0.29,126.0,145.0
0.295,1006.0,23408.0
0.307,2087.0,121093.0
0.318,2790.5,176531.0
0.322,98.0,112.0
0.33,579.5,4978.5
0.342,2152.5,66231.5
0.353,1848.0,72514.5
0.365,4001.0,289429.0
0.376,91.0,102.0
0.377,1044.0,24946.0
0.39,104.0,155.0
0.397,90.0,147.0
