evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3143.5,213811.0
0.062,3261.0,214700.0
0.073,3040.8571428571427,219710.57142857142
0.082,106.0,308.0
0.085,3210.0,220885.91666666666
0.097,3802.4166666666665,246348.5
0.108,3429.5454545454545,227577.36363636365
0.12,3777.2,262810.6
0.132,4001.0,291275.44444444444
0.143,3144.8,209368.8
0.145,102.0,247.0
0.155,3426.8,216724.8
0.166,119.0,145.0
0.167,3684.5714285714284,252853.57142857142
0.175,85.0,153.0
0.176,260.0,1285.0
0.178,3858.0,208935.66666666666
0.188,150.0,202.0
0.19,2445.0,131611.0
0.197,43.0,48.0
0.202,2435.4,138012.2
0.213,3402.6666666666665,203901.33333333334
0.225,3259.75,207661.25
0.237,1880.75,76235.75
0.241,151.0,297.0
0.246,95.0,250.0
0.248,2765.4285714285716,155217.85714285713
0.26,4001.0,309656.0
0.272,3125.3333333333335,188430.33333333334
0.283,4001.0,279445.0
0.29,126.0,145.0
0.295,1006.0,23408.0
0.307,2087.0,121093.0
0.318,2404.6666666666665,134029.66666666666
0.322,98.0,112.0
0.33,579.5,4978.5
0.342,1570.75,47794.0
0.347,244.0,297.0
0.351,95.0,144.0
0.353,1848.0,72514.5
0.365,4001.0,289429.0
0.37,81.0,98.0
0.376,91.0,102.0
0.377,1044.0,24946.0
0.39,104.0,155.0
0.397,90.0,147.0
