evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1428.5,82810.0
0.062,3206.6666666666665,216292.0
0.073,3059.6666666666665,220731.33333333334
0.085,2625.4,186282.6
0.097,2809.5,171177.0
0.108,3424.2,206471.8
0.12,3441.5,234863.0
0.132,4001.0,290228.5
0.143,3072.8,186073.4
0.155,3044.0,173611.66666666666
0.167,3262.6666666666665,210176.33333333334
0.176,260.0,1285.0
0.178,4001.0,270012.0
0.188,150.0,202.0
0.19,3009.4,185202.2
0.202,1542.0,45244.5
0.213,4001.0,297290.0
0.225,4001.0,272095.3333333333
0.237,2575.5,118954.5
0.248,3055.3333333333335,179661.0
0.272,4001.0,260973.5
0.283,4001.0,279445.0
0.29,126.0,145.0
0.307,4001.0,277278.0
0.318,4001.0,280577.0
0.322,98.0,112.0
0.342,2643.0,94008.0
0.376,91.0,102.0
