evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1428.5,82810.0
0.062,3206.6666666666665,216292.0
0.073,4001.0,293795.5
0.085,2281.5,158110.25
0.097,2809.5,171177.0
0.108,3280.0,194127.75
0.12,3441.5,234863.0
0.132,4001.0,303296.6666666667
0.143,3518.75,229612.5
0.155,3044.0,173611.66666666666
0.167,2893.5,176927.0
0.188,150.0,202.0
0.19,3252.0,205813.33333333334
0.202,1817.0,61919.0
0.213,4001.0,297290.0
0.225,4001.0,272095.3333333333
0.237,4001.0,226377.0
0.248,3055.3333333333335,179661.0
0.272,4001.0,279209.0
0.283,4001.0,279445.0
0.29,126.0,145.0
0.307,4001.0,277278.0
0.322,98.0,112.0
0.342,2643.0,94008.0
0.376,91.0,102.0
