evolution rate,length lived,species population time,population
0.155,61,103,1
0.076441,94,136,1
0.099217,479,11843,24
0.225,4001,263596,65
0.059777,335,3883,11
0.213333,4001,278311,69
0.19,4001,252256,63
0.283477,135,162,1
0.19,4001,291713,72
0.112904,74,90,1
0.248333,4001,255896,63
0.316495,72,112,1
0.201667,4001,241116,60
0.073333,4001,265459,66
0.300418,136,248,1
0.283333,501,6299,12
0.118503,254,366,1
0.187788,254,1102,4
0.108333,584,38535,65
0.155,2986,180010,60
0.248333,4001,267097,66
0.328995,78,105,1
0.225,4001,263277,65
0.377065,77,156,2
0.178333,4001,269778,67
0.096667,4001,291347,72
0.306667,3680,169333,46
0.353333,842,5665,6
0.082228,85,91,1
0.248333,4001,248877,62
0.177589,204,753,3
0.147606,79,135,1
0.283333,635,11108,17
0.108333,4001,245933,61
0.178333,3434,233286,67
0.179421,4001,280839,70
0.166667,4001,285729,71
0.271667,4001,246626,61
0.067385,89,103,1
0.120149,214,346,1
0.19,4001,294998,73
0.091784,117,131,1
0.248333,887,25069,28
0.061667,3992,266825,66
0.12,4001,322094,80
0.0582,314,15023,47
0.225,4001,301518,75
0.166667,1180,21951,18
0.12,4001,305154,76
0.353333,1387,38226,27
0.166667,4001,281141,70
0.318333,3103,140404,45
0.33,107,1131,10
0.334879,113,162,1
0.178333,1630,112955,69
0.225,4001,245745,61
0.085,1078,40672,37
0.118932,99,207,2
0.12,4001,284714,71
0.096667,1081,51751,47
0.34717,90,98,1
0.19,4001,267296,66
0.225,4001,291443,72
0.293261,92,104,1
0.225,358,4785,13
0.138812,166,343,2
0.061667,117,1411,12
0.05,1146,42998,37
0.315829,550,5198,9
0.283333,4001,282364,70
0.166667,4001,309234,77
0.096667,4001,265490,66
0.36832,108,111,1
0.085,4001,248436,62
0.341667,3777,243779,64
0.131667,1010,64086,63
0.231958,82,83,1
0.19,4001,238873,59
0.341667,2484,47242,19
0.166667,4001,256176,64
0.33,1442,82435,57
0.361658,72,94,1
0.376823,792,21537,27
0.341667,204,5853,28
0.201667,2928,183495,62
0.131667,4001,255626,63
0.225,3565,181270,50
0.06694,117,305,2
0.085,4001,278405,69
0.370167,85,111,1
0.365,487,8161,16
0.366678,83,86,1
0.19,4001,278577,69
0.283333,1181,26415,22
0.271667,4001,254770,63
0.131491,98,232,2
0.295,4001,258519,64
0.085,4001,283111,70
0.236667,1237,26241,21
0.350216,82,93,1
0.201667,766,11189,14
0.098983,144,624,4
0.33,4001,248864,62
0.166667,4001,255274,63
0.318333,3137,192127,61
0.33,144,1274,8
0.078164,90,102,1
0.376667,60,444,7
0.283333,2983,120769,40
0.213333,4001,243684,60
0.178333,4001,290950,72
0.248333,1014,26139,25
0.19,4001,287379,71
0.070076,93,98,1
0.178333,4001,302525,75
0.096667,1437,61850,43
0.248333,4001,262328,65
0.201667,4001,285811,71
0.131667,4001,314436,78
0.085,1241,72442,58
0.143333,4001,306060,76
0.280961,90,93,1
0.05,3971,234561,59
0.213333,4001,274018,68
0.134169,414,7156,17
0.22726,117,161,1
0.19,4001,267966,66
0.05,1356,89878,66
0.090769,104,311,2
0.353333,58,329,5
0.214367,129,143,1
0.283343,92,94,1
0.340103,144,1644,11
0.178333,396,3509,8
0.143333,4001,281853,70
0.131667,4001,276110,69
0.353115,80,210,2
0.061667,4001,271184,67
0.318333,4001,293194,73
0.205778,85,104,1
0.073333,526,12661,24
0.133123,793,7667,9
0.33,1167,50057,42
0.276909,73,89,1
0.178333,4001,247601,61
0.131667,4001,283159,70
0.302696,194,503,2
0.096667,566,13268,23
0.155172,75,91,1
0.12,4001,279955,69
0.166667,4001,247576,61
0.19,1382,44446,32
0.254627,174,197,1
0.166667,4001,246337,61
0.293494,88,97,1
0.155,4001,296182,74
0.26,1370,40034,29
0.12,4001,248602,62
0.139755,136,737,5
0.284899,205,1232,6
0.05,2860,142588,49
0.225,4001,240794,60
0.213333,4001,283436,70
0.198681,88,94,1
0.073333,632,41271,65
0.386042,102,187,1
0.248333,4001,273659,68
0.201667,4001,266927,66
0.236667,3416,196204,57
0.365,472,13397,28
0.259889,291,1478,5
0.12,4001,267347,66
0.201667,1571,57254,36
0.09814,192,455,2
0.131667,61,528,8
0.248333,4001,270139,67
0.155,2749,143561,52
0.19,4001,272387,68
0.317607,95,106,1
0.341667,62,556,8
0.235807,98,100,1
0.283333,4001,295879,73
0.129691,97,98,1
0.096667,434,27409,63
0.085,4001,253548,63
0.131667,4001,277372,69
0.061667,3916,250449,63
0.246334,99,119,1
0.369709,465,3074,6
0.169061,116,158,1
0.143333,4001,289710,72
0.26,1519,39333,25
0.254716,77,98,1
0.236667,4001,263776,65
0.096667,1468,65263,44
0.29602,115,141,1
0.19,558,7300,13
0.225,4001,294069,73
0.338232,92,107,1
0.158545,149,204,1
0.096667,82,1279,15
0.283333,4001,254760,63
0.067255,161,603,3
0.236667,4001,270132,67
0.306667,1384,34357,24
0.108333,3565,200648,56
0.05,698,49612,71
0.19,4001,279927,69
0.295,4001,275830,68
0.051059,48,68,1
0.236667,4001,292404,73
0.213333,1190,29360,24
0.318047,73,80,1
0.137419,159,216,1
0.061667,3154,202345,64
0.353333,180,2351,13
0.092789,155,214,1
0.12,4001,277311,69
0.248333,1225,37225,30
0.378332,135,164,1
0.061667,2512,145569,57
0.221049,68,135,1
0.26,820,14375,17
0.178333,4001,305437,76
