evolution rate,length lived,species population time,population
0.146594,88,222,2
0.398527,3500,116947,33
0.297655,173,394,2
0.317779,98,103,1
0.382376,3500,198545,56
0.175246,3500,75882,21
0.197818,3500,241592,69
0.223416,108,113,1
0.102867,155,3079,19
0.156355,1326,144988,109
0.368039,262,3169,12
0.292472,97,104,1
0.305373,107,152,1
0.226556,3500,64231,18
0.324324,204,1195,5
0.293224,201,4914,24
0.055532,91,194,2
0.231124,301,7132,23
0.253248,493,2471,5
0.37175,139,354,2
0.309756,94,96,1
0.348333,3500,199605,57
0.072248,2045,75621,36
0.289904,160,305,1
0.39649,66,726,11
0.12578,97,307,3
0.232103,252,7196,28
0.166963,97,102,1
0.328364,398,3547,8
0.190981,3500,197715,56
0.195479,91,96,1
0.206017,560,14423,25
0.224564,3500,58218,16
0.164945,89,103,1
0.257971,1857,155439,83
0.190965,153,1803,11
0.316747,198,7933,40
0.222722,3500,129607,37
0.147805,74,88,1
0.090652,100,103,1
0.364813,154,1306,8
0.393771,90,170,1
0.062892,936,65796,70
0.195102,105,162,1
0.248679,3500,231811,66
0.22561,130,205,1
0.252619,298,7306,24
0.177482,3500,218357,62
0.16903,1815,44037,24
0.341629,118,205,1
0.145097,118,1062,9
0.310377,182,494,2
0.285749,298,4512,15
0.17041,3500,194036,55
0.281548,252,562,2
0.339264,3500,69051,19
0.22784,3500,104360,29
0.242863,3500,157244,44
0.201918,174,427,2
0.371486,1098,72445,65
0.215068,199,477,2
0.083088,1932,40251,20
0.297156,308,4570,14
0.372874,102,227,2
0.276931,94,104,1
0.171965,3500,75434,21
0.289915,3500,121414,34
0.390677,151,434,2
0.343259,78,94,1
0.310391,353,4289,12
0.283756,92,105,1
0.082218,199,1318,6
0.102295,99,5685,57
0.250452,3500,67168,19
0.216757,3500,73519,21
0.196962,3500,183518,52
0.24182,3500,127449,36
0.082971,100,102,1
0.373987,88,93,1
0.20621,3500,72920,20
0.239504,3500,181178,51
0.187835,1599,104704,65
0.073154,199,714,3
0.373872,159,500,3
0.367857,91,111,1
0.312154,3500,71837,20
0.104513,47,54,1
0.168455,3500,58359,16
0.193904,3500,121912,34
0.393995,332,3097,9
0.082963,120,1383,11
0.259689,298,2002,6
0.106199,411,13717,33
0.377716,100,156,1
0.169605,3500,185728,53
0.308045,70,83,1
0.365262,108,317,2
0.296755,199,3377,16
0.141085,88,141,1
0.090845,881,65392,74
0.167921,3500,165216,47
0.262212,47,74,1
0.169477,414,23003,55
0.248058,1559,58681,37
0.184889,246,465,1
0.370864,110,1067,9
0.084591,110,263,2
0.199418,757,9594,12
0.229593,3500,169985,48
0.243899,1015,44901,44
0.224287,3500,105970,30
0.120782,225,941,4
0.300685,417,3495,8
0.304967,3500,129166,36
0.307733,79,92,1
0.368229,183,2516,13
0.195429,100,112,1
0.238597,569,14505,25
0.183773,450,2189,4
0.210622,179,752,4
0.097626,700,21475,30
0.205219,146,157,1
0.323657,100,248,2
0.226726,3500,216749,61
0.063183,3500,88215,25
0.266115,3500,180238,51
0.25107,91,92,1
0.304054,183,1926,10
0.226283,3500,69714,19
0.262661,95,96,1
0.087012,1214,50256,41
0.238962,142,3668,25
0.382105,154,595,3
0.058291,162,1265,7
0.323714,100,132,1
0.120178,401,14605,36
0.219781,3500,84679,24
0.230289,3500,183460,52
0.302951,420,6669,15
0.280098,599,6975,11
0.214018,100,114,1
0.168342,829,27450,33
0.185664,1850,47880,25
0.30777,3500,53604,15
0.312822,88,89,1
0.353617,61,689,11
0.232298,72,83,1
0.144948,130,145,1
0.330854,3500,150467,42
0.098515,92,96,1
0.191812,598,3805,6
0.217782,91,92,1
0.194884,3500,137473,39
0.393725,199,1480,7
0.282866,350,8559,24
0.188605,3500,189569,54
0.28308,1250,59942,47
0.100291,150,4480,29
0.10358,1895,137211,72
0.225901,825,11906,14
0.215891,3500,166065,47
0.180451,1550,48174,31
0.262118,96,148,1
0.29649,3500,131605,37
0.131476,3500,98223,28
0.306748,1390,60837,43
0.295078,386,5213,13
0.158717,3500,68574,19
0.352842,83,138,1
0.33174,56,346,6
