timestamp,interval_seconds
1771891863.202829,0.325096
1771891863.577115,0.374449
1771891863.898795,0.321672
1771891864.259041,0.360254
1771891865.197552,0.938488
1771891865.606484,0.408951
1771891865.936423,0.329941
1771891866.295166,0.358740
1771891866.765031,0.469869
1771891867.505686,0.740655
1771891867.896230,0.390543
1771891868.325265,0.429038
1771891868.620984,0.295708
1771891869.170864,0.549890
1771891870.053043,0.882179
1771891870.468107,0.415054
1771891871.059860,0.591761
1771891871.602181,0.542323
1771891871.921035,0.318854
1771891872.254995,0.333960
1771891872.608876,0.353871
1771891873.118519,0.509652
1771891873.494007,0.375454
1771891873.836734,0.342761
1771891874.186080,0.349343
1771891874.517693,0.331612
1771891875.030639,0.512949
1771891875.384437,0.353789
1771891875.761898,0.377473
1771891876.147304,0.385398
1771891876.708015,0.560713
1771891877.758878,1.050867
1771891878.373533,0.614652
1771891878.778585,0.405058
1771891879.208164,0.429567
1771891879.707259,0.499106
1771891880.051760,0.344499
1771891881.078996,1.027236
1771891881.412360,0.333366
1771891881.730430,0.318070
1771891882.116193,0.385762
1771891883.464246,1.348048
1771891883.873086,0.408837
1771891884.534062,0.660984
1771891884.862879,0.328818
1771891885.220510,0.357630
1771891885.621800,0.401290
1771891885.968391,0.346592
1771891886.391126,0.422735
1771891886.889403,0.498275
1771891887.254045,0.364642
1771891887.572366,0.318323
1771891888.004191,0.431823
1771891888.685455,0.681264
1771891888.985353,0.299900
1771891889.308371,0.323019
1771891889.815131,0.506758
1771891890.423836,0.608693
1771891891.645733,1.221898
1771891892.813278,1.167553
1771891893.196201,0.382921
1771891893.580630,0.384433
1771891894.076478,0.495847
1771891894.417186,0.340707
1771891894.855741,0.438555
1771891895.557485,0.701745
1771891896.012695,0.455209
1771891896.359146,0.346453
1771891896.719989,0.360842
1771891897.048555,0.328566
1771891897.355993,0.307439
1771891897.944916,0.588922
1771891898.235136,0.290221
1771891898.543325,0.308178
1771891898.850939,0.307623
1771891899.200199,0.349262
1771891899.532262,0.332060
1771891899.873672,0.341414
1771891900.305211,0.431498
1771891901.380206,1.075035
1771891901.654681,0.274475
1771891902.002140,0.347459
1771891902.384947,0.382806
1771891902.887064,0.502117
1771891904.407043,1.519972
1771891905.140785,0.733749
1771891905.517149,0.376365
1771891905.879648,0.362500
1771891906.247468,0.367818
1771891906.900063,0.652593
1771891907.312970,0.412909
1771891907.772810,0.459840
1771891908.243587,0.470776
1771891909.211778,0.968178
1771891909.982226,0.770454
1771891910.390084,0.407865
1771891910.752497,0.362414
1771891911.099797,0.347295
1771891911.859852,0.760057
1771891912.295327,0.435478
1771891912.600141,0.304812
1771891913.425507,0.825366
1771891913.989372,0.563860
1771891914.314999,0.325633
1771891914.859492,0.544485
1771891915.526183,0.666698
1771891915.934205,0.408022
1771891916.348372,0.414163
1771891916.678641,0.330274
1771891916.967332,0.288692
1771891917.462482,0.495148
1771891917.785933,0.323452
1771891918.120450,0.334517
1771891918.444759,0.324308
1771891919.250288,0.805528
1771891920.387069,1.136777
1771891920.796353,0.409287
1771891921.172575,0.376224
1771891921.825869,0.653288
1771891923.029390,1.203514
1771891923.396509,0.367130
1771891923.767727,0.371221
1771891924.126662,0.358935
1771891924.591502,0.464839
1771891925.025164,0.433663
1771891925.392388,0.367224
1771891925.747311,0.354923
1771891926.040394,0.293083
1771891926.497091,0.456696
1771891926.860717,0.363627
1771891927.250717,0.390000
1771891927.696605,0.445887
1771891927.982476,0.285872
1771891928.288365,0.305889
1771891928.641892,0.353527
1771891929.334006,0.692112
1771891929.925600,0.591596
1771891930.985139,1.059530
1771891931.633026,0.647895
1771891932.037206,0.404181
1771891932.808532,0.771325
1771891933.122180,0.313650
1771891933.596062,0.473882
1771891933.906723,0.310660
1771891934.911105,1.004382
1771891935.777042,0.865936
1771891936.078689,0.301649
1771891936.460347,0.381657
1771891936.757340,0.296992
1771891937.059879,0.302540
1771891937.569678,0.509791
1771891938.304211,0.734541
1771891938.855198,0.550986
1771891939.176730,0.321533
1771891939.527309,0.350580
1771891939.990878,0.463568
1771891940.899676,0.908788
1771891941.180509,0.280845
1771891941.478022,0.297514
1771891941.841476,0.363452
1771891942.194198,0.352724
1771891943.475285,1.281083
1771891943.817320,0.342038
1771891944.132471,0.315150
1771891944.429325,0.296855
1771891945.060751,0.631425
1771891945.437201,0.376451
1771891945.763530,0.326329
1771891946.070796,0.307267
1771891946.728248,0.657449
1771891947.017030,0.288784
1771891947.577856,0.560825
1771891947.917072,0.339215
1771891948.322538,0.405467
1771891948.687054,0.364516
1771891949.175556,0.488502
1771891949.480834,0.305278
1771891949.783756,0.302922
1771891950.176216,0.392461
1771891950.547302,0.371085
1771891950.892948,0.345646
1771891951.232841,0.339894
1771891951.507995,0.275151
1771891952.081848,0.573854
1771891952.469488,0.387641
1771891952.785483,0.315995
1771891953.172598,0.387113
1771891953.483652,0.311057
1771891954.181831,0.698172
1771891954.752930,0.571104
1771891955.023866,0.270938
1771891955.357718,0.333851
1771891956.022162,0.664443
1771891956.394287,0.372125
1771891956.835573,0.441283
1771891957.200737,0.365168
1771891957.618986,0.418248
1771891958.014096,0.395110
1771891958.510057,0.495959
1771891958.864720,0.354667
1771891959.199610,0.334887
1771891959.701178,0.501565
1771891960.196842,0.495668
1771891960.464371,0.267531
1771891960.788263,0.323892
1771891961.083721,0.295459
1771891961.548544,0.464822
1771891962.033673,0.485125
1771891962.980039,0.946370
1771891963.319972,0.339933
1771891963.624228,0.304255
1771891963.976077,0.351851
1771891964.387659,0.411570
1771891965.247211,0.859553
1771891965.991210,0.744006
1771891966.409420,0.418214
1771891966.766454,0.357035
1771891967.302205,0.535741
1771891967.843901,0.541705
1771891968.197478,0.353579
1771891968.531139,0.333659
1771891969.075626,0.544479
1771891969.452067,0.376449
1771891969.835582,0.383515
1771891970.152828,0.317247
1771891970.665067,0.512236
1771891971.100662,0.435588
1771891971.452656,0.351996
1771891972.137593,0.684943
1771891972.490152,0.352560
1771891972.950099,0.459944
1771891973.313596,0.363499
1771891974.107298,0.793699
1771891974.613210,0.505913
1771891974.870700,0.257493
1771891975.160545,0.289844
1771891975.494363,0.333818
1771891976.923093,1.428729
1771891977.259778,0.336685
1771891978.040774,0.780990
1771891978.389696,0.348927
1771891979.190923,0.801227
1771891979.498763,0.307840
1771891979.776198,0.277438
1771891980.075447,0.299248
1771891980.455506,0.380059
1771891980.905271,0.449761
1771891981.423336,0.518066
1771891981.885168,0.461833
1771891982.278188,0.393020
1771891982.629911,0.351724
1771891983.056528,0.426617
1771891983.406723,0.350194
1771891983.759205,0.352483
1771891984.092803,0.333597
1771891984.383861,0.291058
1771891984.759140,0.375279
1771891985.267532,0.508386
1771891985.995907,0.728373
1771891986.420836,0.424936
1771891986.798671,0.377837
1771891987.145251,0.346580
1771891987.505271,0.360019
1771891988.603352,1.098077
1771891989.066952,0.463604
1771891989.418941,0.351990
1771891989.863988,0.445047
1771891990.297305,0.433318
1771891990.567995,0.270688
1771891991.011049,0.443056
1771891991.357952,0.346903
1771891991.708539,0.350587
1771891992.078991,0.370453
1771891992.597344,0.518352
1771891993.597076,0.999730
1771891993.987153,0.390078
1771891994.288599,0.301448
1771891994.601285,0.312675
1771891995.386350,0.785062
1771891996.370993,0.984655
1771891996.753083,0.382093
1771891997.117192,0.364108
1771891997.549929,0.432737
1771891997.871727,0.321797
1771891998.241631,0.369904
1771891998.597327,0.355696
1771891998.936958,0.339632
1771891999.268407,0.331450
1771891999.825761,0.557351
1771892000.232693,0.406933
1771892000.595906,0.363214
1771892000.962959,0.367052
1771892001.338570,0.375612
1771892001.631905,0.293335
1771892002.027875,0.395971
1771892002.302566,0.274691
1771892002.779167,0.476601
