evolution rate,geometric mean length lived,geometric mean species population time
0.05,832.9321701075065,49468.596038294825
0.051,77.0,178.0
0.053,254.0,551.0
0.062,313.0,11765.000000000005
0.064,107.0,108.0
0.065,311.0,5203.000000000001
0.071,305.99999999999994,882.0
0.073,544.780689819307,11561.060158999264
0.074,356.0,904.0000000000001
0.075,127.0,146.0
0.084,388.0,507.0
0.085,1012.9999999999999,68584.0
0.093,455.00000000000006,12452.0
0.099,636.0,27829.000000000015
0.106,94.0,105.0
0.112,79.0,88.0
0.117,503.0,19758.0
0.12,136.95464426461433,1288.2943927166757
0.123,511.99999999999994,5568.000000000001
0.132,512.8596299183628,13511.49743736793
0.139,364.00000000000006,749.0000000000002
0.142,1009.0,13175.0
0.149,124.0,138.0
0.155,1411.6412349953705,55195.90678457074
0.157,4001.0,311430.99999999994
0.163,43.0,50.0
0.167,4001.0,302747.0
0.168,99.0,153.0
0.171,47.0,73.0
0.176,101.0,141.0
0.178,4001.0,314650.9999999998
0.19,4001.0,302276.6343897592
0.191,494.00000000000006,16818.999999999993
0.193,135.0,151.0
0.194,77.0,85.0
0.202,4001.0,317645.99999999977
0.206,1479.9999999999998,42421.0
0.207,105.0,112.99999999999999
0.209,262.0,3486.0
0.211,76.0,89.0
0.212,158.0,212.0
0.213,4001.0,301590.99999999977
0.224,183.0,1849.9999999999995
0.225,1512.0,43154.99999999999
0.235,177.0,1876.0000000000002
0.237,579.0336777770357,4709.278076308512
0.241,132.0,162.0
0.246,474.0,1925.9999999999998
0.248,4001.0,321014.00000000006
0.26,722.0,23802.999999999993
0.27,666.0,4221.0
0.277,362.0,1136.9999999999998
0.283,695.0000000000001,15134.999999999995
0.285,169.0,687.0
0.288,246.0,896.9999999999999
0.289,670.0000000000001,48594.000000000015
0.304,106.0,110.00000000000001
0.307,170.0,1269.0
0.316,239.0,1329.0
0.317,286.0,497.0
0.325,227.0,1005.0000000000001
0.327,105.0,115.99999999999999
0.33,151.84860881812517,527.3063625635481
0.341,80.0,105.0
0.347,2442.0,157931.00000000003
0.354,94.0,152.0
0.362,95.0,189.0
0.368,191.0,1100.9999999999998
0.373,73.0,101.0
0.375,114.99999999999999,144.0
