evolution rate,geometric mean length lived,geometric mean species population time
0.05,2406.687606664859,142635.3045879746
0.058,277.99999999999994,1090.9999999999998
0.062,3869.71730791534,251990.09133378108
0.067,514.0,5549.999999999998
0.073,2209.077801893581,98838.8027534705
0.085,3816.0181078935793,257218.37814619375
0.088,60.0,68.0
0.094,246.0,528.0000000000001
0.096,433.0,15274.000000000007
0.097,4001.0,276479.71417129604
0.104,87.0,136.0
0.108,3259.5427470248483,170120.47216506777
0.11,279.0,446.0
0.12,2641.7137165777735,127048.98907443818
0.125,90.0,150.0
0.127,522.0,1366.0000000000002
0.128,74.0,106.0
0.132,4001.0,262906.8867859907
0.139,462.0,4045.000000000001
0.143,3972.6834162113855,263248.3512488433
0.155,3430.393158463258,204535.79320105558
0.163,105.95753866525968,117.19214990774766
0.164,163.0,191.0
0.167,2617.531611446715,108844.58299607295
0.171,160.0,285.0
0.178,1923.9896141045494,55091.61581000907
0.179,98.0,101.0
0.185,97.0,138.0
0.188,171.0,275.0
0.19,2814.750346076466,104877.5486304377
0.195,80.0,81.0
0.202,3035.044393908508,152685.2874191555
0.207,204.0,349.0
0.213,2172.8152490299444,80247.53793451816
0.225,1564.1854893197703,47981.355763259904
0.237,3194.7502947598023,182237.39060622992
0.248,1281.9610031397808,19256.161972349695
0.26,2027.641185366062,65032.04874508607
0.264,104.0,110.00000000000001
0.267,101.0,107.0
0.27,107.0,176.0
0.271,182.0,259.0
0.272,2448.979175084999,102975.9311684046
0.274,257.0,499.9999999999999
0.283,1570.8087089139788,47033.92562821012
0.295,1646.6303912650674,42278.13941004075
0.307,1543.6024343356335,41190.80970474343
0.31,85.0,131.0
0.318,747.8806836383832,9805.275589049985
0.321,81.0,110.00000000000001
0.324,78.0,87.0
0.33,1522.1005223046204,45984.09551138308
0.335,123.49898785010345,237.8823238494193
0.342,1169.702526286064,30710.457111544274
0.353,1559.9999999999998,54218.999999999985
0.361,81.0,145.0
0.365,140.0,1793.9999999999998
0.373,951.0,17783.999999999996
