timestamp,interval_seconds
1771986983.545370,0.896465
1771986984.416343,0.871126
1771986985.262942,0.846599
1771986986.119390,0.856448
1771986987.240071,1.120668
1771986988.053922,0.813858
1771986988.876989,0.823059
1771986989.725027,0.848046
1771986990.936473,1.211439
1771986991.806310,0.869853
1771986992.602878,0.796551
1771986993.450262,0.847399
1771986994.642903,1.192643
1771986995.448559,0.805638
1771986996.093789,0.645249
1771986996.728903,0.635110
1771986997.999107,1.270205
1771986998.819474,0.820348
1771986999.631877,0.812418
1771987000.464259,0.832383
1771987001.635443,1.171189
1771987002.423659,0.788218
1771987003.123347,0.699688
1771987003.989151,0.865781
1771987005.278612,1.289478
1771987006.187179,0.908565
1771987006.982169,0.794992
1771987007.696910,0.714742
1771987009.073917,1.377003
1771987009.867011,0.793076
1771987010.689373,0.822383
1771987011.530480,0.841108
1771987012.557759,1.027271
1771987013.151783,0.594024
1771987013.748968,0.597194
1771987014.529804,0.780835
1771987015.593299,1.063498
1771987016.401200,0.807895
1771987017.200317,0.799123
1771987018.087128,0.886789
1771987019.265949,1.178829
1771987020.084959,0.819022
1771987020.671627,0.586669
1771987021.500122,0.828493
1771987022.822397,1.322276
1771987023.569644,0.747245
1771987024.508091,0.938449
1771987025.404543,0.896453
1771987026.614893,1.210350
1771987027.314756,0.699861
1771987028.171884,0.857129
1771987029.069985,0.898085
1771987030.203692,1.133723
1771987031.040759,0.837069
1771987031.884541,0.843781
1771987032.705547,0.821007
1771987033.763537,1.057990
1771987034.632976,0.869438
1771987035.498704,0.865730
1771987036.270466,0.771764
1771987037.495894,1.225423
1771987038.319510,0.823620
1771987039.153838,0.834325
1771987039.975680,0.821846
1771987041.047901,1.072220
1771987041.972996,0.925096
1771987042.687203,0.714191
1771987043.444627,0.757440
1771987044.761250,1.316620
1771987045.348064,0.586806
1771987046.039044,0.690992
1771987046.776116,0.737073
1771987047.872686,1.096562
1771987048.686183,0.813501
1771987049.511523,0.825342
1771987050.259127,0.747598
1771987051.428763,1.169640
1771987052.165910,0.737148
1771987053.023005,0.857096
1771987053.953857,0.930850
1771987055.103934,1.150071
1771987055.997857,0.893930
