timestamp,interval_seconds
1771968826.347526,0.888128
1771968827.248706,0.901626
1771968828.022057,0.773353
1771968828.988209,0.966156
1771968830.329285,1.341074
1771968831.191036,0.861731
1771968832.071689,0.880677
1771968832.811053,0.739329
1771968834.077268,1.266247
1771968834.967269,0.889900
1771968835.737575,0.770409
1771968836.584740,0.847168
1771968837.599459,1.014715
1771968838.405866,0.806395
1771968839.228902,0.823033
1771968840.053426,0.824539
1771968841.216839,1.163414
1771968842.084985,0.868125
1771968842.933952,0.848990
1771968843.815651,0.881702
1771968844.941403,1.125745
1771968845.659499,0.718100
1771968846.440776,0.781255
1771968847.249197,0.808438
1771968848.315055,1.065862
1771968849.019820,0.704762
1771968849.919853,0.900029
1771968850.613080,0.693234
1771968851.727776,1.114682
1771968852.650893,0.923126
1771968853.408875,0.757961
1771968854.316718,0.907865
1771968855.334993,1.018267
1771968856.214771,0.879785
1771968857.150985,0.936216
1771968857.974041,0.823059
1771968859.173824,1.199774
1771968860.013724,0.839908
1771968860.907902,0.894095
1771968861.668400,0.760578
1771968862.843365,1.174963
1771968863.749022,0.905659
1771968864.614052,0.865035
1771968865.399763,0.785711
1771968866.605431,1.205665
1771968867.299038,0.693608
1771968868.156693,0.857657
1771968868.869788,0.713089
1771968869.993782,1.123998
1771968870.891205,0.897421
1771968871.708448,0.817229
1771968872.400823,0.692389
1771968873.446187,1.045366
1771968874.298749,0.852553
1771968875.126132,0.827393
1771968875.952840,0.826707
1771968876.935891,0.983053
1771968877.768903,0.833001
1771968878.668834,0.899936
1771968879.392468,0.723637
1771968880.543871,1.151404
1771968881.308442,0.764563
1771968882.132471,0.824033
1771968882.992536,0.860067
1771968884.163450,1.170911
1771968885.101479,0.938023
1771968885.921692,0.820204
1771968886.738711,0.817038
1771968887.834975,1.096261
1771968888.758024,0.923051
1771968889.571641,0.813617
1771968890.329098,0.757453
1771968891.530971,1.201877
1771968892.295419,0.764449
1771968893.246609,0.951190
1771968894.157161,0.910550
1771968895.431300,1.274132
1771968896.245169,0.813867
1771968897.138156,0.892993
1771968897.868352,0.730201
1771968898.903492,1.035135
1771968899.708776,0.805279
1771968900.554617,0.845847
1771968901.345473,0.790857
1771968902.493753,1.148282
1771968903.295168,0.801397
1771968904.161261,0.866104
1771968905.008107,0.846850
1771968906.277113,1.269002
1771968907.163495,0.886384
1771968907.978910,0.815419
1771968908.795900,0.816990
1771968909.944988,1.149085
1771968910.674227,0.729240
1771968911.571235,0.897002
1771968912.430681,0.859456
1771968913.550653,1.119971
1771968914.483656,0.933002
1771968915.338430,0.854769
1771968916.309594,0.971169
1771968917.573441,1.263844
1771968918.559581,0.986144
1771968919.348665,0.789073
1771968920.133306,0.784655
1771968921.373115,1.239802
1771968922.262208,0.889096
1771968923.072577,0.810360
1771968924.000095,0.927520
1771968925.150075,1.149985
1771968925.974159,0.824087
1771968926.820252,0.846069
1771968927.743110,0.922882
1771968928.823725,1.080613
1771968929.713360,0.889633
1771968930.614193,0.900835
1771968931.430265,0.816074
1771968932.627784,1.197521
1771968933.550042,0.922256
1771968934.409543,0.859495
