evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,277214.3486261097
0.062,2263.494882276445,117849.62013794146
0.073,3535.093074081979,235209.6474273656
0.08,78.0,87.0
0.085,3600.354639617354,255798.04382949832
0.088,184.0,211.0
0.091,173.0,254.99999999999997
0.093,167.0,225.99999999999997
0.097,3536.344989976385,248562.01767596786
0.1,4001.0,290173.9999999998
0.101,122.0,139.0
0.102,114.99999999999999,135.0
0.108,4001.0,272805.69087478775
0.12,3304.1965866607575,175845.81470528463
0.125,771.9999999999998,13703.999999999993
0.131,79.0,86.0
0.132,4001.0,283011.1511171552
0.136,925.0000000000002,39580.999999999985
0.143,3350.1986826696616,165650.02745319137
0.15,112.99999999999999,141.0
0.155,1993.3153088442489,98791.25263536266
0.162,122.0,162.0
0.167,2381.6730343268264,75541.15991030476
0.17,87.0,102.0
0.178,2493.036604582152,92605.24891502186
0.19,1339.8728438230985,25210.61678942308
0.194,79.0,90.0
0.202,1172.0262372381387,25346.67930910018
0.206,391.0,824.0
0.207,109.00000000000001,154.0
0.21,535.0,1653.0000000000005
0.213,1733.1425461276006,41549.67311294291
0.225,1538.4621731315376,48517.659861555185
0.229,454.735087715914,4949.221655977836
0.237,2596.1143752289227,92769.596483923
0.246,76.0,98.0
0.248,825.1971885374119,17858.942194684263
0.255,100.0,101.0
0.257,96.0,331.99999999999994
0.26,1199.4179288177102,26909.080972913944
0.269,675.0000000000001,14568.000000000004
0.27,265.0,3614.999999999999
0.272,1587.0161819795055,30295.270588682506
0.283,1208.9999999999998,31536.99999999999
0.292,106.0,141.0
0.295,1562.7617313220883,33250.516189155685
0.296,93.0,108.0
0.297,82.0,102.0
0.302,94.0,97.0
0.303,110.00000000000001,202.99999999999997
0.307,388.14945575126086,1852.488866363304
0.317,143.0,189.0
0.318,1627.481797133228,48854.900880055
0.328,327.00000000000006,1191.0000000000002
0.33,115.65465835840769,169.21879328254292
0.334,891.9999999999998,28784.000000000007
0.339,86.0,158.0
0.347,163.0,219.0
0.349,59.0,93.0
0.353,731.3719983701865,6533.760020080323
0.358,77.0,94.0
0.363,95.0,98.0
0.369,271.0,860.9999999999998
0.37,93.0,105.0
0.377,97.0,111.00000000000001
0.378,239.0,733.0
0.385,166.0,288.0
0.388,4001.0,267785.00000000006
