evolution rate,geometric mean length lived,geometric mean species population time
0.05,1759.6859108457768,119212.38986879514
0.06,93.0,100.0
0.062,1983.6925160361648,110071.55653498737
0.073,2175.9485020931247,148933.6355679274
0.085,3457.413362055249,227984.8957395464
0.097,2346.3207949262305,117107.15955551571
0.102,71.0,97.0
0.108,2803.2289680850236,158532.46304153142
0.114,100.0,103.0
0.115,236.0,513.0000000000001
0.12,3050.6008725848646,192710.0116611156
0.121,264.0,599.0000000000001
0.132,3054.740422256712,174990.1629759862
0.143,3695.3566029795566,232237.89769570334
0.144,227.33455522643277,463.1954231207385
0.15,393.0,1427.0000000000002
0.151,160.0,177.0
0.155,3651.895396448645,241261.6180642875
0.164,79.0,86.0
0.167,3043.746532793751,173743.7937493504
0.172,103.0,283.0
0.178,3881.4121934165078,243192.4304732601
0.188,180.0,222.00000000000003
0.19,2718.444755277561,121943.81138895932
0.195,100.0,250.99999999999997
0.202,4001.0,280648.9542592828
0.204,83.0,84.0
0.206,180.0,403.0
0.213,3132.84675671978,163196.00211444325
0.218,91.0,145.0
0.222,110.00000000000001,112.00000000000001
0.224,368.99999999999994,1988.0
0.225,1296.7073557940626,27003.313216856484
0.237,690.4935611471672,12134.033924956855
0.248,1942.9246842516939,81047.48428370088
0.256,120.0,246.0
0.26,1556.8436016504677,31984.392131162993
0.272,2053.4913227148913,57344.600583844825
0.281,561.0,1185.0
0.283,1556.1221031782825,46603.84369341226
0.286,77.0,96.0
0.295,899.6414199198252,15720.482147924555
0.305,136.0,145.0
0.306,85.0,89.0
0.307,1962.5254945652714,60613.80729757101
0.311,180.0,258.0
0.318,4001.0,283942.9702880492
0.326,132.0,168.0
0.33,1071.131644570358,16343.468634289362
0.333,149.0,206.99999999999997
0.35,48.0,66.0
0.355,413.99999999999994,20476.000000000004
0.364,699.0000000000001,3936.9999999999995
0.365,1030.0,7058.0
0.366,107.0,264.0
0.369,248.0,457.0
0.371,174.0,223.0
0.38,105.0,166.0
0.381,138.0,154.0
0.399,99.0,388.0
