evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,138.0,237.0
0.067,262.0,2459.0
0.077,427.0,604.0
0.095,393.0,19713.0
0.111,74.0,98.0
0.12,134.0,1367.0
0.121,317.0,3318.0
0.123,166.0,381.0
0.127,312.0,15117.0
0.132,86.0,99.0
0.143,76.0,930.0
0.144,102.0,482.0
0.145,96.0,97.0
0.152,147.0,226.0
0.167,83.5,819.0
0.171,83.0,89.0
0.173,102.0,168.0
0.178,256.0,1524.0
0.186,481.0,8663.0
0.19,4001.0,339853.0
0.213,379.0,11838.0
0.225,784.5,36802.5
0.249,92.0,95.0
0.259,58.0,94.0
0.26,1246.0,43414.0
0.272,3313.0,211311.0
0.283,161.0,1196.0
0.284,87.0,91.0
0.295,3159.0,125913.0
0.297,193.0,310.0
0.302,123.0,144.0
0.334,85.0,101.0
0.355,101.0,112.0
0.393,111.0,129.0
