evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256678.5
0.053,140.0,376.0
0.06,114.0,140.0
0.062,4001.0,258444.5
0.073,4001.0,265948.1111111111
0.085,3101.777777777778,203291.66666666666
0.089,302.0,353.0
0.097,4001.0,289941.0
0.098,218.0,389.0
0.107,116.0,148.0
0.108,3256.4,229264.6
0.12,2626.5,165232.5
0.122,141.0,154.0
0.132,3349.6666666666665,236745.66666666666
0.138,104.0,118.0
0.143,3421.0,234544.8
0.146,145.0,160.0
0.148,95.0,96.0
0.155,2078.0,153724.0
0.156,121.0,148.0
0.167,4001.0,265306.5
0.178,3212.75,187119.5
0.19,3306.5,216136.75
0.197,86.0,118.0
0.202,2608.5,154324.5
0.213,3651.6666666666665,220992.33333333334
0.22,99.0,117.0
0.225,1311.0,31583.0
0.237,4001.0,285028.0
0.248,1736.5,28678.5
0.254,94.0,100.0
0.272,1817.5,48563.5
0.28,451.0,907.0
0.283,1780.75,81772.0
0.295,1065.0,21450.5
0.304,120.0,188.0
0.318,2914.5,160990.5
0.33,1864.0,76577.0
0.338,810.0,7060.0
0.342,202.0,4634.0
0.36,117.0,557.0
0.384,101.0,102.0
0.388,75.0,243.0
0.391,88.0,95.0
