evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256678.5
0.06,114.0,140.0
0.062,4001.0,258444.5
0.073,4001.0,263025.28571428574
0.085,2844.8571428571427,179314.2857142857
0.097,4001.0,289941.0
0.098,218.0,389.0
0.107,116.0,148.0
0.108,4001.0,285579.0
0.12,2626.5,165232.5
0.122,141.0,154.0
0.132,4001.0,289091.0
0.143,3421.0,234544.8
0.146,145.0,160.0
0.148,95.0,96.0
0.155,2078.0,153724.0
0.156,121.0,148.0
0.178,2950.0,158564.66666666666
0.19,3306.5,216136.75
0.197,86.0,118.0
0.202,1216.0,50736.0
0.213,3651.6666666666665,220992.33333333334
0.22,99.0,117.0
0.225,1311.0,31583.0
0.237,4001.0,285028.0
0.248,1736.5,28678.5
0.254,94.0,100.0
0.272,1363.0,31971.0
0.28,451.0,907.0
0.283,1780.75,81772.0
0.295,714.0,25652.0
0.304,120.0,188.0
0.318,4001.0,274825.0
0.33,1864.0,76577.0
0.338,810.0,7060.0
0.342,202.0,4634.0
0.36,117.0,557.0
0.384,101.0,102.0
0.388,75.0,243.0
