evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256678.5
0.062,4001.0,244740.0
0.073,4001.0,260479.0
0.085,4001.0,269354.0
0.097,4001.0,283365.5
0.108,4001.0,278972.0
0.12,4001.0,314042.0
0.122,141.0,154.0
0.132,4001.0,289091.0
0.143,3034.3333333333335,198817.0
0.178,1270.5,22154.5
0.19,4001.0,282143.0
0.197,86.0,118.0
0.202,1216.0,50736.0
0.213,3651.6666666666665,220992.33333333334
0.22,99.0,117.0
0.237,4001.0,285028.0
0.248,1393.0,14071.0
0.254,94.0,100.0
0.272,1363.0,31971.0
0.283,1512.5,58773.5
0.318,4001.0,274825.0
0.36,117.0,557.0
0.388,75.0,243.0
