evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3408.6,209607.0
0.053,140.0,376.0
0.06,114.0,140.0
0.062,3429.2,236999.0
0.073,4001.0,268629.3
0.074,367.0,3136.0
0.085,3105.4166666666665,205197.75
0.089,302.0,353.0
0.097,4001.0,290559.25
0.098,218.0,389.0
0.107,116.0,148.0
0.108,3256.4,229264.6
0.12,3313.75,224790.25
0.122,141.0,154.0
0.132,3610.2,263216.4
0.138,104.0,118.0
0.143,3348.0,232172.44444444444
0.144,105.0,106.0
0.146,102.0,126.5
0.148,95.0,96.0
0.155,2898.8333333333335,180543.0
0.156,121.0,148.0
0.161,83.0,93.0
0.164,106.0,116.0
0.166,93.0,102.0
0.167,4001.0,267016.2
0.173,110.0,218.0
0.178,3212.75,187119.5
0.19,3445.4,229456.2
0.197,86.0,118.0
0.202,2576.8333333333335,140103.16666666666
0.213,3059.285714285714,174192.7142857143
0.22,99.0,117.0
0.225,2165.0,125575.66666666667
0.237,2831.2,171711.2
0.248,1528.0,34012.5
0.25,873.0,7925.0
0.254,94.0,100.0
0.26,1085.0,16812.0
0.272,1817.5,48563.5
0.28,451.0,907.0
0.283,1550.5,64005.166666666664
0.295,1065.0,21450.5
0.304,120.0,188.0
0.307,2639.0,46317.0
0.318,1917.25,86505.75
0.33,1864.0,76577.0
0.338,810.0,7060.0
0.342,202.0,4634.0
0.353,1494.0,24756.0
0.36,117.0,557.0
0.365,1219.0,38321.0
0.384,101.0,102.0
0.388,75.0,243.0
0.391,88.0,95.0
