evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256678.5
0.062,4001.0,244740.0
0.073,4001.0,254385.0
0.085,4001.0,269354.0
0.097,4001.0,291104.25
0.108,4001.0,289488.0
0.12,4001.0,314042.0
0.122,141.0,154.0
0.132,4001.0,289091.0
0.143,3421.0,234544.8
0.148,95.0,96.0
0.178,2635.75,148170.5
0.19,3306.5,216136.75
0.197,86.0,118.0
0.202,1216.0,50736.0
0.213,3651.6666666666665,220992.33333333334
0.22,99.0,117.0
0.225,1311.0,31583.0
0.237,4001.0,285028.0
0.248,1393.0,14071.0
0.254,94.0,100.0
0.272,1363.0,31971.0
0.283,1512.5,58773.5
0.304,120.0,188.0
0.318,4001.0,274825.0
0.338,810.0,7060.0
0.36,117.0,557.0
0.388,75.0,243.0
