evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3088.3333333333335,190156.0
0.053,140.0,376.0
0.06,114.0,140.0
0.062,2908.1666666666665,201538.83333333334
0.072,100.0,185.0
0.073,3779.1666666666665,251305.33333333334
0.074,367.0,3136.0
0.085,3105.4166666666665,205197.75
0.089,302.0,353.0
0.097,4001.0,292899.3076923077
0.098,218.0,389.0
0.107,116.0,148.0
0.108,3380.5,236452.66666666666
0.12,3451.2,238855.6
0.122,141.0,154.0
0.132,3700.3846153846152,262255.0
0.138,104.0,118.0
0.143,3348.0,232172.44444444444
0.144,105.0,106.0
0.146,102.0,126.5
0.148,95.0,96.0
0.155,3056.285714285714,194843.14285714287
0.156,121.0,148.0
0.161,83.0,93.0
0.164,106.0,116.0
0.166,93.0,102.0
0.167,4001.0,267016.2
0.173,110.0,218.0
0.178,3212.75,187119.5
0.19,3445.4,229456.2
0.197,86.0,118.0
0.202,2575.625,142334.0
0.213,2974.25,163350.25
0.22,99.0,117.0
0.225,2811.1428571428573,162131.2857142857
0.237,2831.2,171711.2
0.248,1528.0,34012.5
0.25,873.0,7925.0
0.252,88.0,197.0
0.254,94.0,100.0
0.26,1571.5,50444.0
0.272,1817.5,48563.5
0.28,451.0,907.0
0.283,1550.5,64005.166666666664
0.295,1065.0,21450.5
0.304,120.0,188.0
0.307,1787.0,27053.5
0.318,1917.25,86505.75
0.33,1864.0,76577.0
0.338,810.0,7060.0
0.339,118.0,275.0
0.342,202.0,4634.0
0.353,1494.0,24756.0
0.36,117.0,557.0
0.365,1219.0,38321.0
0.384,101.0,102.0
0.388,75.0,243.0
0.391,88.0,95.0
