evolution rate,geometric mean length lived,geometric mean species population time
0.05,1487.6915994108952,100681.84223798294
0.051,117.0,148.0
0.052,669.0,3908.9999999999995
0.053,102.0,151.0
0.055,543.2752525193835,12415.255132295908
0.059,653.0,18909.000000000007
0.062,1429.0,48678.0
0.064,64.0,141.0
0.066,859.0,24141.00000000001
0.067,336.0,2153.0
0.068,417.0,51027.00000000001
0.071,457.0,53421.99999999998
0.073,966.1469278289724,61178.01486096955
0.075,128.0,556.0
0.076,4001.0,311048.9999999999
0.077,789.0,12062.999999999998
0.078,288.37475617675,4738.157869889943
0.083,421.0,1499.0
0.084,4001.0,389841.00000000023
0.085,403.5442526459524,7690.600279300568
0.091,4001.0,354061.0000000002
0.092,610.5063465755044,24257.317242289282
0.095,446.5534682431657,5543.559776894267
0.097,2143.1042905094464,235461.951813876
0.099,75.0,250.0
0.1,583.1680718283537,10585.770260118054
0.106,165.0,256.0
0.107,385.0,12666.999999999995
0.108,375.0,13728.999999999996
0.109,68.0,146.0
0.11,2576.0,375658.99999999977
0.111,62.0,102.0
0.113,455.99999999999994,4781.000000000001
0.12,912.1156724889668,65088.26507136289
0.122,348.0,5749.0
0.126,132.0,173.0
0.127,152.39050098894717,354.9981405708333
0.13,1109.0,43010.99999999999
0.134,177.0,5311.000000000001
0.135,155.0,966.9999999999998
0.136,333.4486467209007,10561.841884822927
0.141,65.0,184.0
0.144,109.00000000000001,476.0
0.148,202.0,307.0
0.15,568.5085751332164,7035.090902042422
0.153,236.0,1060.0
0.161,75.0,84.0
0.162,185.0,501.0
0.164,151.0,511.00000000000006
0.166,139.64240043768942,271.93197678831376
0.167,355.3589734339067,6973.1553833254
0.169,262.2384411180024,1474.3435827513206
0.17,250.0,1418.0000000000002
0.174,86.61408661412993,220.6581065811995
0.178,75.57777451076474,122.2620137246234
0.183,178.41804841439108,1274.040815672716
0.193,2188.0000000000005,292194.00000000006
0.194,119.0,896.9999999999999
0.208,96.93296652842108,193.4786809961242
0.212,99.0,101.0
0.217,87.0,108.0
0.218,96.33275663033837,210.73443002983635
0.22,90.0,111.00000000000001
0.221,92.0,206.0
0.225,75.0,135.0
0.228,616.0000000000001,53066.999999999985
0.232,759.0,25063.000000000004
0.233,176.0,480.99999999999994
0.234,114.99999999999999,200.99999999999997
0.237,99.0,154.0
0.241,114.5019418318937,342.34435750583987
0.243,68.0,102.0
0.245,155.0,573.9999999999999
0.246,125.0,145.0
0.247,61.0,136.0
0.248,112.99999999999999,165.0
0.252,69.0,81.0
0.259,85.0,101.0
0.269,95.0,140.0
0.273,71.0,96.0
0.278,841.9999999999998,44369.00000000001
0.28,113.6001760562016,215.07905523318627
0.291,76.48529270389177,96.48315915225828
0.295,100.0,108.0
0.298,80.0,103.0
0.3,85.0,109.00000000000001
0.301,105.0,545.9999999999999
0.304,106.0,155.0
0.305,66.0,191.0
0.307,87.0,202.99999999999997
0.308,131.20213412898434,361.9944750959605
0.309,106.06601717798212,136.39281506003167
0.312,62.0,103.0
0.316,72.0,134.0
0.318,73.0,88.0
0.319,89.0,160.0
0.325,95.0,97.0
0.339,86.0,102.0
0.342,112.00000000000001,163.0
0.346,93.0,99.0
0.351,110.24913229915457,322.43024671737953
0.353,119.66615542629471,263.0749303382293
0.356,113.99999999999999,157.0
0.359,114.99999999999999,188.0
0.361,244.0,2525.0
0.365,87.0,140.0
0.366,83.0,144.0
0.367,69.0,101.0
0.375,85.97674104081871,108.48963084092415
0.376,83.0,192.0
0.377,67.0,588.0
0.378,87.38420909981392,137.8404875209022
0.379,65.0,194.0
0.383,82.0,108.0
0.384,93.0,99.0
0.385,83.0,99.0
0.387,80.0,104.0
0.388,67.88225099390857,697.8323580918271
0.392,81.38795979750321,117.4734012447073
0.397,90.0,95.0
0.399,85.0,140.0
0.4,62.0,103.0
