evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1263.0,68131.0
0.085,4001.0,264605.0
0.108,1242.0,76822.0
0.109,87.0,116.0
0.12,3645.0,154105.0
0.122,76.0,225.0
0.155,4001.0,289211.0
0.167,951.0,47095.0
0.177,389.0,2271.0
0.178,84.0,209.0
0.181,101.0,144.0
0.19,156.0,1599.0
0.202,2636.0,151923.0
0.203,138.0,337.0
0.26,723.0,8338.0
0.272,4001.0,287431.0
0.307,163.0,263.0
0.327,189.0,210.0
0.342,71.0,812.0
0.364,71.0,96.0
0.377,60.0,362.0
