evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3765.0,219417.0
0.062,1581.0,94639.0
0.085,4001.0,269255.0
0.094,160.0,203.0
0.097,68.0,154.0
0.12,2547.5,151119.0
0.132,4001.0,285231.0
0.143,4001.0,266359.0
0.153,277.0,3839.0
0.155,4001.0,268469.0
0.161,426.0,4142.0
0.164,61.0,74.0
0.167,4001.0,291998.5
0.178,4001.0,289593.0
0.186,221.0,287.0
0.202,4001.0,287851.0
0.213,457.0,5208.0
0.225,2180.0,150993.0
0.273,74.0,98.0
0.276,96.0,109.0
0.295,2843.5,156684.25
0.306,261.0,517.0
0.325,184.0,430.0
0.327,188.0,514.0
0.365,835.0,16224.0
0.377,110.0,111.0
0.393,239.0,623.0
