evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1581.0,94639.0
0.085,4001.0,269255.0
0.097,68.0,154.0
0.12,1094.0,50232.0
0.132,4001.0,295456.0
0.143,4001.0,266920.0
0.153,277.0,3839.0
0.155,4001.0,268469.0
0.161,426.0,4142.0
0.167,4001.0,291998.5
0.178,4001.0,289593.0
0.202,4001.0,287851.0
0.213,457.0,5208.0
0.276,96.0,109.0
0.295,2791.5,159097.0
0.306,261.0,517.0
0.325,184.0,430.0
0.327,188.0,514.0
0.377,110.0,111.0
0.393,239.0,623.0
