evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3051.0,175447.33333333334
0.062,1701.3333333333333,113640.33333333333
0.073,2435.0,149468.5
0.085,3866.5,236782.25
0.094,160.0,203.0
0.097,2695.0,145373.4
0.106,90.0,216.0
0.108,2649.0,182140.66666666666
0.11,98.0,100.0
0.12,2547.5,151119.0
0.123,70.0,82.0
0.132,4001.0,281364.3333333333
0.143,3642.875,236433.375
0.152,99.0,211.0
0.153,277.0,3839.0
0.155,2412.3333333333335,138056.33333333334
0.161,426.0,4142.0
0.164,61.0,74.0
0.167,4001.0,286459.5
0.173,76.0,77.0
0.175,90.0,105.0
0.178,3586.5,233110.5
0.184,130.0,270.0
0.186,221.0,287.0
0.187,277.0,3116.0
0.19,4001.0,293935.0
0.202,2578.714285714286,160852.7142857143
0.204,91.0,104.0
0.213,1784.6,85869.6
0.221,165.5,249.5
0.225,3090.5,222512.0
0.228,72.0,102.0
0.237,1601.6666666666667,103739.33333333333
0.246,65.0,87.0
0.248,54.0,208.0
0.254,138.0,148.0
0.256,94.0,112.0
0.257,138.5,357.0
0.26,2960.5,183409.0
0.272,1276.0,42975.0
0.273,74.0,98.0
0.276,96.0,109.0
0.28,98.0,249.0
0.283,2811.0,85286.0
0.295,2843.5,156684.25
0.306,261.0,517.0
0.307,1509.0,26103.5
0.31,73.0,92.0
0.316,96.0,99.0
0.318,666.5,17180.0
0.32,104.0,275.0
0.325,184.0,430.0
0.327,188.0,514.0
0.33,1418.0,44265.0
0.333,75.0,141.0
0.342,2620.0,150013.5
0.343,90.0,101.0
0.353,332.3333333333333,8278.0
0.365,835.0,16224.0
0.377,110.0,111.0
0.388,103.0,115.0
0.393,239.0,623.0
