evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3051.0,175447.33333333334
0.057,98.0,146.0
0.062,2276.25,153260.25
0.073,1980.3333333333333,110863.66666666667
0.085,3893.4,236016.6
0.094,160.0,203.0
0.097,2797.4285714285716,157567.57142857142
0.106,90.0,216.0
0.108,2120.25,141210.5
0.11,98.0,100.0
0.12,1729.3333333333333,101066.0
0.123,70.0,82.0
0.132,4001.0,279058.0
0.143,3248.5555555555557,210173.88888888888
0.152,99.0,211.0
0.153,277.0,3839.0
0.155,2809.5,175777.75
0.161,426.0,4142.0
0.164,61.0,74.0
0.167,3506.6666666666665,242827.83333333334
0.173,76.0,77.0
0.175,90.0,105.0
0.178,3586.5,233110.5
0.184,130.0,270.0
0.186,221.0,287.0
0.187,277.0,3116.0
0.19,3390.0,176216.0
0.199,96.0,113.0
0.202,2894.777777777778,184315.88888888888
0.204,91.0,104.0
0.213,2154.0,116663.0
0.216,231.0,3112.0
0.221,165.5,249.5
0.225,3023.0,205885.2
0.228,72.0,102.0
0.237,1601.6666666666667,103739.33333333333
0.246,65.0,87.0
0.248,1714.5,82638.5
0.254,138.0,148.0
0.256,94.0,112.0
0.257,138.5,357.0
0.26,2960.5,183409.0
0.272,1276.0,42975.0
0.273,74.0,98.0
0.276,96.0,109.0
0.277,77.0,81.0
0.28,98.0,249.0
0.283,2811.0,85286.0
0.286,132.0,145.0
0.295,2908.714285714286,162366.85714285713
0.306,261.0,517.0
0.307,1041.3333333333333,17714.666666666668
0.31,73.0,92.0
0.316,96.0,99.0
0.318,979.3333333333334,24862.666666666668
0.32,104.0,275.0
0.325,128.0,260.0
0.327,188.0,514.0
0.33,2709.5,146703.0
0.333,75.0,141.0
0.336,57.0,87.0
0.342,2620.0,150013.5
0.343,90.0,101.0
0.353,373.5,7180.5
0.363,125.0,330.0
0.365,835.0,16224.0
0.377,110.0,111.0
0.388,103.0,115.0
0.393,239.0,623.0
