evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3820.5,216225.5
0.062,1581.0,94639.0
0.085,3866.5,236782.25
0.094,160.0,203.0
0.097,1947.6666666666667,98744.0
0.108,3856.0,258919.0
0.11,98.0,100.0
0.12,2547.5,151119.0
0.132,4001.0,285231.0
0.143,3046.0,201600.66666666666
0.153,277.0,3839.0
0.155,4001.0,268469.0
0.161,426.0,4142.0
0.164,61.0,74.0
0.167,4001.0,287493.3333333333
0.178,3172.0,181723.5
0.184,130.0,270.0
0.186,221.0,287.0
0.19,4001.0,293935.0
0.202,4001.0,271068.5
0.213,2229.0,160243.0
0.225,2787.0,197487.0
0.237,64.0,564.0
0.256,94.0,112.0
0.257,141.0,568.0
0.272,1276.0,42975.0
0.273,74.0,98.0
0.276,96.0,109.0
0.283,2811.0,85286.0
0.295,2843.5,156684.25
0.306,261.0,517.0
0.307,2000.0,30399.0
0.325,184.0,430.0
0.327,188.0,514.0
0.353,174.0,4841.0
0.365,835.0,16224.0
0.377,110.0,111.0
0.388,103.0,115.0
0.393,239.0,623.0
