evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,123.0,140.0
0.066,103.0,165.0
0.085,1110.0,48716.0
0.097,2278.0,132153.0
0.118,1409.0,60704.0
0.132,4001.0,275007.0
0.143,4001.0,306520.0
0.163,57.0,88.0
0.167,1239.0,34297.0
0.19,88.0,191.0
0.202,4001.0,254421.0
0.213,2700.5,150504.5
0.216,144.0,268.0
0.225,4001.0,286465.5
0.237,4001.0,273085.0
0.26,3005.3333333333335,191326.66666666666
0.283,1182.0,20723.0
0.292,80.0,90.0
0.295,1498.0,30420.0
0.337,96.0,107.0
0.397,4001.0,252230.0
