evolution rate,geometric mean length lived,geometric mean species population time
0.057,123.0,140.0
0.066,103.0,165.0
0.085,1110.0,48716.000000000015
0.097,2277.9999999999995,132152.99999999997
0.118,1409.0000000000002,60704.00000000002
0.132,4001.0,272934.9684888325
0.143,4001.0,306520.0
0.163,56.99999999999999,88.0
0.167,1238.9999999999998,34296.99999999999
0.19,88.0,191.0
0.202,4001.0,254421.0000000001
0.213,2366.7276987435625,116087.72271002652
0.216,144.0,268.0
0.225,4001.0,286452.61018884083
0.237,4001.0,273084.9999999999
0.26,2531.9688161419786,122458.4893456532
0.283,1182.0,20723.000000000004
0.292,80.0,90.0
0.295,1497.9999999999998,30419.99999999999
0.337,96.0,107.0
0.397,4001.0,252229.99999999994
