evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3028.6,206326.4
0.062,4001.0,221901.0
0.073,2218.0,146409.66666666666
0.085,4001.0,306182.25
0.097,3401.5,225755.0
0.108,4001.0,281780.0
0.114,4001.0,265967.0
0.12,4001.0,292097.0
0.13,152.0,271.0
0.132,4001.0,265662.0
0.143,4001.0,284415.5
0.153,536.0,1789.0
0.155,2682.0,149562.5
0.157,96.0,100.0
0.167,2942.3333333333335,176868.0
0.178,2701.25,155004.75
0.179,99.0,105.0
0.19,4001.0,271613.0
0.197,76.0,98.0
0.202,2319.0,49947.0
0.213,2110.6666666666665,33182.333333333336
0.225,1515.0,34475.333333333336
0.237,2344.3333333333335,61636.333333333336
0.248,1888.0,86994.0
0.26,1788.6666666666667,78430.0
0.272,1962.0,83047.0
0.279,100.0,109.0
0.318,1547.0,23412.0
0.323,81.0,93.0
0.335,132.5,168.0
0.343,275.0,570.0
0.365,406.0,3546.0
0.396,108.0,133.0
