evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3425.5882352941176,234753.0588235294
0.062,3347.1666666666665,224958.16666666666
0.063,892.0,76027.0
0.073,3406.6666666666665,244773.22222222222
0.078,100.0,101.0
0.085,3641.0,266154.9
0.09,119.0,135.0
0.091,148.0,195.0
0.097,3401.5,225755.0
0.108,4001.0,273656.8
0.114,4001.0,265967.0
0.117,332.0,807.0
0.12,4001.0,291266.25
0.122,117.0,185.0
0.126,84.0,90.0
0.128,467.0,1809.0
0.13,152.0,271.0
0.132,3443.0,248402.42857142858
0.143,4001.0,277096.3333333333
0.153,536.0,1789.0
0.155,2808.375,155888.125
0.157,96.0,100.0
0.159,228.0,465.0
0.16,81.0,93.0
0.161,374.0,3287.0
0.167,2538.0,140463.5
0.178,3351.125,227179.375
0.179,99.0,105.0
0.19,3302.4,190781.8
0.191,287.0,3856.0
0.197,76.0,98.0
0.202,2739.8,149989.2
0.206,91.0,93.5
0.213,2146.0,78199.33333333333
0.215,95.0,152.0
0.222,127.0,150.0
0.225,1320.2222222222222,26321.444444444445
0.23,108.0,115.0
0.234,797.5,2710.0
0.237,1857.8,46411.4
0.242,181.0,1197.0
0.248,2250.25,103716.75
0.249,133.0,207.0
0.26,1616.3333333333333,54667.833333333336
0.27,997.0,54615.0
0.272,1854.5,53104.75
0.279,100.0,109.0
0.283,2622.0,144372.66666666666
0.29,96.0,106.0
0.296,118.0,181.0
0.304,84.0,112.0
0.307,2301.0,54462.0
0.315,90.0,102.0
0.318,695.75,12555.0
0.321,1213.0,48006.0
0.323,151.0,291.5
0.335,132.5,168.0
0.336,92.0,98.0
0.342,62.0,447.0
0.343,275.0,570.0
0.347,109.0,159.0
0.365,388.0,6769.0
0.366,89.0,99.0
0.374,73.0,98.0
0.387,218.0,635.0
0.388,1748.0,67028.0
0.396,108.0,133.0
