evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3364.0,234132.3
0.062,4001.0,260350.5
0.063,892.0,76027.0
0.073,3109.5,222988.83333333334
0.078,100.0,101.0
0.085,4001.0,283796.28571428574
0.09,119.0,135.0
0.091,148.0,195.0
0.097,3401.5,225755.0
0.108,4001.0,281780.0
0.114,4001.0,265967.0
0.117,332.0,807.0
0.12,4001.0,291024.3333333333
0.126,84.0,90.0
0.13,152.0,271.0
0.132,4001.0,281048.6666666667
0.143,4001.0,277346.6666666667
0.153,536.0,1789.0
0.155,2929.4,172411.0
0.157,96.0,100.0
0.159,228.0,465.0
0.161,374.0,3287.0
0.167,2492.75,139583.0
0.178,3258.285714285714,216195.42857142858
0.179,99.0,105.0
0.19,3246.6666666666665,197608.33333333334
0.191,287.0,3856.0
0.197,76.0,98.0
0.202,3440.3333333333335,201325.33333333334
0.206,91.0,93.5
0.213,1932.5,31843.0
0.222,127.0,150.0
0.225,1454.6,35811.8
0.23,108.0,115.0
0.234,1045.0,3901.0
0.237,2344.3333333333335,61636.333333333336
0.242,181.0,1197.0
0.248,1666.6666666666667,48066.0
0.26,1662.5,66110.5
0.272,1854.5,53104.75
0.279,100.0,109.0
0.283,2814.0,178100.0
0.296,118.0,181.0
0.304,84.0,112.0
0.307,2301.0,54462.0
0.318,813.0,11754.5
0.323,151.0,291.5
0.335,132.5,168.0
0.336,92.0,98.0
0.342,62.0,447.0
0.343,275.0,570.0
0.347,109.0,159.0
0.365,406.0,3546.0
0.366,89.0,99.0
0.387,218.0,635.0
0.388,1748.0,67028.0
0.396,108.0,133.0
