evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3204.75,215275.0
0.062,4001.0,260350.5
0.073,2218.0,146409.66666666666
0.085,4001.0,292403.5
0.097,3401.5,225755.0
0.108,4001.0,281780.0
0.114,4001.0,265967.0
0.12,4001.0,291519.0
0.13,152.0,271.0
0.132,4001.0,265662.0
0.143,4001.0,280528.0
0.153,536.0,1789.0
0.155,3121.6666666666665,184681.0
0.157,96.0,100.0
0.167,2942.3333333333335,176868.0
0.178,2961.2,182326.0
0.179,99.0,105.0
0.19,3246.6666666666665,197608.33333333334
0.191,287.0,3856.0
0.197,76.0,98.0
0.202,3160.0,157400.5
0.206,91.0,93.5
0.213,1932.5,31843.0
0.225,1448.75,34874.75
0.23,108.0,115.0
0.234,1045.0,3901.0
0.237,2344.3333333333335,61636.333333333336
0.248,1473.0,52786.0
0.26,1788.6666666666667,78430.0
0.272,1723.0,59151.5
0.279,100.0,109.0
0.283,4001.0,280888.0
0.304,84.0,112.0
0.318,813.0,11754.5
0.323,81.0,93.0
0.335,132.5,168.0
0.336,92.0,98.0
0.343,275.0,570.0
0.347,109.0,159.0
0.365,406.0,3546.0
0.396,108.0,133.0
