evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,840.0,17610.0
0.073,1822.5,90046.0
0.079,48.0,51.0
0.08,234.0,1218.0
0.085,1366.5,69460.0
0.097,1959.2,111703.4
0.108,4001.0,277819.0
0.12,2933.3333333333335,204915.66666666666
0.132,2067.5,142791.5
0.142,144.0,197.0
0.143,2259.5,140943.5
0.146,106.0,117.0
0.149,223.0,704.0
0.15,99.0,100.0
0.151,83.0,86.0
0.155,2616.0,138333.5
0.157,83.0,134.0
0.167,4001.0,292765.0
0.171,282.0,9419.0
0.178,4001.0,266357.0
0.179,131.0,258.0
0.196,92.0,104.0
0.202,2790.0,166503.66666666666
0.203,122.0,259.0
0.213,3780.0,237004.0
0.225,4001.0,268197.3333333333
0.228,111.0,303.0
0.236,422.0,4556.0
0.237,3094.3333333333335,191223.33333333334
0.248,4001.0,276331.0
0.256,106.0,111.0
0.26,3049.6666666666665,181002.33333333334
0.265,99.0,159.0
0.272,2697.0,183322.33333333334
0.282,148.0,546.0
0.287,73.0,79.0
0.292,98.0,99.0
0.295,2745.5,148109.5
0.297,56.0,60.0
0.306,135.0,247.0
0.31,199.0,360.0
0.314,109.0,412.0
0.318,1781.0,61207.0
0.323,172.0,198.0
0.33,1368.75,75030.25
0.333,74.0,92.0
0.342,3821.0,230730.5
0.353,703.0,19239.0
0.392,131.0,164.0
0.393,81.0,88.0
0.399,99.0,112.0
