evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1822.5,90046.0
0.08,234.0,1218.0
0.085,1544.0,78591.0
0.097,1893.0,95053.0
0.12,2933.3333333333335,204915.66666666666
0.132,2067.5,142791.5
0.143,2259.5,140943.5
0.146,106.0,117.0
0.149,223.0,704.0
0.15,99.0,100.0
0.151,83.0,86.0
0.157,83.0,134.0
0.167,4001.0,309067.0
0.178,4001.0,266357.0
0.202,692.0,20382.0
0.203,122.0,259.0
0.213,4001.0,295254.0
0.225,4001.0,262466.0
0.236,422.0,4556.0
0.265,99.0,159.0
0.272,2045.0,146218.5
0.282,148.0,546.0
0.306,135.0,247.0
0.31,199.0,360.0
0.314,109.0,412.0
0.318,1781.0,61207.0
0.33,102.0,639.0
0.353,703.0,19239.0
0.392,131.0,164.0
