evolution rate,length lived,species population time,population
0.295,83,84,1
0.156438,1297,41949,32
0.110218,668,23732,35
0.376667,4001,235259,58
0.166667,4001,261467,65
0.248333,1059,30319,28
0.27281,145,311,2
0.353391,217,635,2
0.161418,73,79,1
0.143333,4001,306086,76
0.361841,77,80,1
0.162718,92,410,4
0.1399,77,101,1
0.166667,4001,305147,76
0.388333,2732,165034,60
0.33,4001,269339,67
0.283333,4001,292368,73
0.108333,4001,256003,63
0.312163,89,94,1
0.155,4001,247395,61
0.29426,176,829,4
0.236667,4001,271396,67
0.108333,4001,292810,73
0.339582,74,97,1
0.073333,4001,252619,63
0.318333,1285,42932,33
0.213333,4001,264973,66
0.366466,145,212,1
0.051559,101,104,1
0.073333,1137,53539,47
0.236667,4001,276917,69
0.213333,1101,24977,22
0.131667,4001,236565,59
0.108333,4001,288391,72
0.061667,4001,266474,66
0.365,1007,19240,19
0.213333,4001,299014,74
0.26,4001,264754,66
0.248333,4001,291597,72
0.166667,4001,272082,68
0.332749,104,168,1
0.061667,3975,216711,54
0.061667,3929,235305,59
0.061667,3429,207811,60
0.33,454,4545,10
0.201667,3744,212706,56
0.248333,1543,54692,35
0.345184,222,667,3
0.318333,65,487,7
0.137156,96,202,2
0.236667,4001,292555,73
0.245975,79,103,1
0.166667,4001,296003,73
0.12,4001,260104,65
0.100279,222,719,3
0.085,4001,280627,70
0.155,4001,299446,74
0.116813,89,98,1
0.225604,99,107,1
0.388333,213,3822,17
0.053414,81,138,1
0.377253,445,1125,2
0.305641,168,224,1
0.143333,4001,300083,75
0.178333,4001,262855,65
0.390352,65,69,1
0.319451,77,94,1
0.131667,4001,291096,72
0.271667,2056,104320,50
0.344398,95,106,1
0.33,396,2840,7
0.255077,157,220,1
0.061667,1114,57399,51
0.109123,192,4306,22
0.096667,4001,260186,65
0.388333,2199,65074,29
0.318333,4001,267791,66
0.296959,85,104,1
0.108333,85,1551,18
0.096667,4001,314645,78
0.131667,4001,267611,66
0.12,4001,266012,66
0.399461,80,89,1
0.259889,360,3647,10
0.096667,811,40669,50
0.337104,103,161,1
0.201667,4001,243680,60
0.169411,49,57,1
0.131667,4001,271002,67
0.073333,3235,192083,59
0.295,499,7052,14
0.096667,2770,185274,66
0.073359,668,25152,37
0.287686,90,107,1
0.131667,4001,322068,80
0.283333,1311,50319,38
0.391535,132,243,1
0.178333,913,35659,39
0.318333,2314,124181,53
0.271667,4001,246193,61
0.143333,4001,237818,59
0.212029,359,1057,2
0.225,4001,261309,65
0.194064,81,88,1
0.073333,3456,166110,48
0.155,540,3306,6
0.295863,1254,50298,40
0.349222,105,109,1
0.182511,144,448,3
0.271667,991,26219,26
0.194054,95,112,1
0.12,4001,280140,70
0.178333,1004,21708,21
0.131667,4001,288634,72
0.366374,124,265,2
0.225,4001,301130,75
0.05,1334,51735,38
0.082669,164,1195,7
0.108333,3929,250752,63
0.099047,46,57,1
0.228089,4001,240497,60
0.073333,1217,48316,39
0.143333,4001,258307,64
0.318333,3292,177285,53
0.201667,313,1954,6
0.295,4001,281873,70
0.294626,96,97,1
0.073333,4001,202561,50
0.283333,4001,264445,66
0.282072,96,103,1
0.143333,4001,245092,61
0.054457,95,102,1
0.178333,4001,275528,68
0.293938,140,208,1
0.26,190,1725,9
0.085,2101,104095,49
0.069846,550,28741,52
0.34893,136,152,1
0.096667,4001,264844,66
0.372063,115,117,1
0.225,4001,288561,72
0.396693,99,160,1
0.10036,160,327,2
0.182344,724,22175,30
0.271667,4001,280256,70
0.33,1531,46923,30
0.178333,4001,254983,63
0.341667,1002,26971,26
0.105636,151,266,1
0.248333,4001,270242,67
0.248333,4001,268617,67
0.138352,83,92,1
0.318333,4001,270348,67
0.374402,105,110,1
0.061667,1993,83235,41
0.325012,344,4249,12
0.19,627,19509,31
0.147249,92,106,1
0.318333,3670,221160,60
0.352586,462,6832,14
0.096667,4001,278559,69
0.172454,99,100,1
0.166667,4001,294519,73
0.266261,318,1600,5
0.236667,4001,270793,67
0.061667,1081,60318,55
0.099186,127,148,1
0.376667,276,3177,11
0.131667,4001,304849,76
0.096667,2239,151253,67
0.259699,67,106,1
0.19,1285,67958,52
0.349097,78,99,1
0.143333,4001,251019,62
0.268647,104,105,1
0.349841,96,97,1
0.26,4001,242043,60
0.271667,1666,63479,38
0.178333,4001,241564,60
0.073333,1013,35548,35
0.131667,4001,301950,75
0.382226,163,309,1
0.201667,4001,289334,72
0.155,4001,263791,65
0.19,4001,302461,75
0.385603,89,98,1
0.26,4001,291763,72
0.085,3750,230711,61
0.310556,73,105,1
0.365,269,5755,21
0.12,4001,290808,72
0.318333,1620,67013,41
0.108333,4001,254454,63
0.213333,4001,280768,70
0.19595,181,205,1
0.248333,461,11932,25
0.273061,448,2102,4
0.155,65,684,10
0.166667,4001,267275,66
0.059505,180,506,2
0.376667,63,454,7
0.318333,4001,271755,67
0.350308,225,1134,5
