evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255890.0
0.051,132.0,207.0
0.062,1863.6666666666667,126916.33333333333
0.073,4001.0,271423.5
0.085,3252.6666666666665,196018.66666666666
0.097,2150.0,161967.0
0.108,4001.0,273834.6666666667
0.12,4001.0,273662.0
0.132,4001.0,280473.0
0.143,2095.25,139910.75
0.155,4001.0,274931.0
0.167,4001.0,284814.3333333333
0.178,2733.0,140095.0
0.19,4001.0,292297.5
0.202,4001.0,284148.5
0.203,80.0,237.0
0.206,91.0,95.0
0.213,1102.0,42028.0
0.223,284.0,371.0
0.225,4001.0,282049.0
0.237,1169.0,20553.0
0.245,73.0,132.0
0.253,1167.0,21764.0
0.26,3190.0,173566.0
0.272,1277.0,25211.0
0.282,105.0,110.0
0.283,2280.0,84922.0
0.295,1354.0,38924.0
0.307,871.0,22924.5
0.318,1061.0,20484.0
0.33,2927.5,174044.0
0.334,95.0,111.0
0.336,105.0,111.0
0.361,170.0,325.0
0.388,133.0,682.0
0.395,95.5,148.0
0.396,458.0,7963.0
