evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255890.0
0.062,1863.6666666666667,126916.33333333333
0.085,4001.0,233624.0
0.097,2150.0,161967.0
0.108,4001.0,285070.0
0.12,4001.0,273662.0
0.143,2095.25,139910.75
0.155,4001.0,239618.0
0.167,4001.0,287123.5
0.178,2927.5,133792.0
0.19,4001.0,303897.0
0.202,4001.0,284148.5
0.203,80.0,237.0
0.206,91.0,95.0
0.223,284.0,371.0
0.225,4001.0,282049.0
0.253,1167.0,21764.0
0.283,2280.0,84922.0
0.307,1538.0,44255.0
0.33,2927.5,174044.0
0.334,95.0,111.0
0.336,105.0,111.0
0.361,170.0,325.0
0.388,133.0,682.0
0.395,106.0,201.0
0.396,458.0,7963.0
