evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3300.5,199172.5
0.051,132.0,207.0
0.062,2718.6,186202.8
0.073,3112.6666666666665,209835.66666666666
0.085,3156.5,206302.83333333334
0.097,3374.6666666666665,229345.5
0.108,4001.0,290354.6666666667
0.12,4001.0,273041.0
0.132,3513.6666666666665,238744.5
0.143,2518.285714285714,172808.85714285713
0.155,3675.5,239331.75
0.161,410.0,1020.0
0.167,3027.5,197115.83333333334
0.169,88.0,103.0
0.173,69.0,99.0
0.178,2688.8333333333335,144340.83333333334
0.19,3400.8,226549.2
0.202,3151.6666666666665,202528.66666666666
0.203,80.0,237.0
0.206,91.0,95.0
0.213,1869.0,41243.5
0.223,284.0,371.0
0.225,3156.6666666666665,173910.33333333334
0.237,2585.0,137043.0
0.245,73.0,132.0
0.248,3155.0,170107.5
0.253,1167.0,21764.0
0.26,3190.0,173566.0
0.272,2639.0,142500.0
0.282,105.0,110.0
0.283,3140.5,181053.0
0.295,2143.0,79677.0
0.303,237.0,289.0
0.305,81.0,108.0
0.307,871.0,22924.5
0.318,1061.0,20484.0
0.33,2927.5,174044.0
0.334,95.0,111.0
0.336,105.0,111.0
0.352,95.0,96.0
0.353,1521.0,74671.0
0.361,170.0,325.0
0.365,1070.0,18763.0
0.388,133.0,682.0
0.395,95.5,148.0
0.396,458.0,7963.0
