evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3280.181818181818,212662.9090909091
0.051,132.0,207.0
0.062,3044.7,203330.2
0.073,3268.0,225622.5
0.085,3426.4285714285716,241334.7142857143
0.097,3066.3,200600.9
0.108,4001.0,279931.44444444444
0.12,3541.0,235398.6
0.132,3757.3333333333335,263801.8333333333
0.143,2692.1,178756.8
0.155,3856.3333333333335,248946.88888888888
0.161,410.0,1020.0
0.167,3363.6363636363635,225156.27272727274
0.169,88.0,103.0
0.173,69.0,99.0
0.178,2738.3846153846152,154517.23076923078
0.19,2758.714285714286,167882.42857142858
0.201,1084.0,25941.0
0.202,2833.714285714286,168978.2857142857
0.203,80.0,237.0
0.206,91.0,95.0
0.213,1762.0,39711.0
0.223,284.0,371.0
0.225,2737.25,140717.25
0.226,101.0,109.0
0.23,86.0,90.0
0.237,2798.4,170737.6
0.245,73.0,132.0
0.248,3146.3333333333335,177690.5
0.253,1167.0,21764.0
0.26,2156.6666666666665,93922.0
0.272,2563.8571428571427,137794.85714285713
0.274,97.0,157.0
0.282,105.0,110.0
0.283,2152.0,97649.75
0.29,96.0,109.0
0.295,2607.5,127888.75
0.303,237.0,289.0
0.305,81.0,108.0
0.307,871.0,22924.5
0.318,1277.6666666666667,26647.0
0.33,2287.0,121763.33333333333
0.334,95.0,111.0
0.336,105.0,111.0
0.342,4001.0,255446.0
0.352,95.0,96.0
0.353,1521.0,74671.0
0.361,170.0,325.0
0.365,1070.0,18763.0
0.388,133.0,682.0
0.395,95.5,148.0
0.396,458.0,7963.0
