evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3440.6,208415.8
0.051,132.0,207.0
0.062,2938.4444444444443,197827.44444444444
0.073,3268.0,225622.5
0.085,3196.6,220198.7
0.097,3374.6666666666665,229345.5
0.108,4001.0,290346.85714285716
0.12,3541.0,235398.6
0.132,3583.285714285714,249017.57142857142
0.143,2692.1,178756.8
0.155,3815.0,238897.42857142858
0.161,410.0,1020.0
0.167,3270.875,218183.875
0.169,88.0,103.0
0.173,69.0,99.0
0.178,2706.2727272727275,154705.63636363635
0.19,2758.714285714286,167882.42857142858
0.201,1084.0,25941.0
0.202,3151.6666666666665,202528.66666666666
0.203,80.0,237.0
0.206,91.0,95.0
0.213,1869.0,41243.5
0.223,284.0,371.0
0.225,2737.25,140717.25
0.226,101.0,109.0
0.237,1996.6666666666667,93077.0
0.245,73.0,132.0
0.248,3452.0,192187.25
0.253,1167.0,21764.0
0.26,2626.0,126950.5
0.272,2623.0,149269.5
0.282,105.0,110.0
0.283,2152.0,97649.75
0.295,2143.0,79677.0
0.303,237.0,289.0
0.305,81.0,108.0
0.307,871.0,22924.5
0.318,1131.0,23641.0
0.33,2927.5,174044.0
0.334,95.0,111.0
0.336,105.0,111.0
0.342,4001.0,255446.0
0.352,95.0,96.0
0.353,1521.0,74671.0
0.361,170.0,325.0
0.365,1070.0,18763.0
0.388,133.0,682.0
0.395,95.5,148.0
0.396,458.0,7963.0
