evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,576.5,32051.5
0.051,2635.5,184522.0
0.052,716.0,46387.5
0.053,302.0,409.0
0.054,3500.0,257717.0
0.055,1999.5,127986.5
0.056,650.0,10904.0
0.057,456.0,16767.0
0.058,2050.0,160525.0
0.059,3500.0,201974.0
0.06,203.66666666666666,2538.0
0.061,1778.5,60915.5
0.063,1031.0,85664.0
0.064,1900.5,85346.5
0.065,1989.0,127198.66666666667
0.066,1913.0,116627.0
0.067,3500.0,85886.0
0.068,1235.0,38123.57142857143
0.069,201.0,8182.0
0.07,3500.0,164500.0
0.071,1500.0,72801.66666666667
0.072,3500.0,158927.0
0.073,1599.0,58201.0
0.074,2251.5,132891.5
0.075,3500.0,232911.0
0.076,3500.0,224365.5
0.077,2200.5,107302.0
0.078,3500.0,239504.0
0.079,1985.0,116961.33333333333
0.08,750.0,27701.5
0.081,3500.0,76977.0
0.082,1625.0,75544.5
0.084,1497.3333333333333,69787.33333333333
0.085,3500.0,247404.0
0.087,2487.6666666666665,102400.33333333333
0.088,1780.0,61452.0
0.089,2533.0,71526.33333333333
0.09,1900.5,76025.0
0.091,2400.0,121755.0
0.092,3500.0,137677.0
0.093,2596.5,83943.0
0.095,537.0,26645.0
0.098,3500.0,290541.0
0.099,3500.0,241884.0
0.1,1879.0,96679.33333333333
0.101,901.0,95384.0
0.102,905.5,43681.0
0.103,3500.0,277455.0
0.104,2400.3333333333335,120177.66666666667
0.105,2500.3333333333335,171686.66666666666
0.106,301.0,2911.0
0.107,3500.0,152013.0
0.108,1020.5,29244.5
0.11,901.0,12102.0
0.111,2171.5,149425.0
0.112,3500.0,201824.5
0.113,1889.0,69354.0
0.114,3500.0,150895.0
0.115,716.0,7498.0
0.117,3500.0,220021.0
0.118,3500.0,224476.0
0.119,3500.0,242547.0
0.12,1750.5,83196.5
0.121,3500.0,143132.0
0.122,521.0,17975.5
0.124,2200.5,127665.5
0.125,199.0,11679.0
0.126,401.0,7306.0
0.127,401.0,14896.0
0.129,3500.0,101014.0
0.13,101.0,1647.0
0.132,2268.5,178352.5
0.134,1013.0,21373.0
0.135,2481.5,113717.0
0.136,3500.0,327051.0
0.137,3500.0,163287.0
0.138,3500.0,247221.0
0.139,3500.0,226042.0
0.14,1829.0,77925.5
0.141,89.0,2587.0
0.142,1647.0,30930.666666666668
0.143,518.5,17905.0
0.144,1878.25,66412.25
0.145,3500.0,107498.0
0.146,2368.0,76099.0
0.147,1672.0,40117.0
0.148,2167.3333333333335,77031.0
0.149,3500.0,50940.0
0.15,3500.0,186606.0
0.151,499.0,4575.0
0.152,2449.5,84007.5
0.153,1009.0,6913.0
0.154,2150.5,132285.0
0.156,1618.25,41662.25
0.157,1101.0,9934.0
0.158,2445.5,78243.5
0.159,1900.0,79326.0
0.16,454.6666666666667,4654.666666666667
0.161,283.0,4920.5
0.162,294.0,4419.0
0.163,2639.75,145853.5
0.164,1515.0,57450.5
0.165,2363.0,108543.5
0.166,115.0,146.0
0.167,3216.5,157418.66666666666
0.168,1275.0,36032.75
0.169,2690.4,110193.8
0.17,3500.0,128283.0
0.171,3500.0,168085.0
0.172,1317.0,23722.0
0.175,1233.3333333333333,31024.0
0.176,1230.5,33207.0
0.179,3500.0,199345.0
0.18,673.3333333333334,8961.0
0.181,3500.0,81226.0
0.182,2908.3333333333335,100755.0
0.183,3500.0,254587.0
0.184,1459.6666666666667,63552.0
0.185,949.0,21440.5
0.186,1756.3333333333333,62503.333333333336
0.188,3500.0,128276.0
0.189,2741.3333333333335,93478.33333333333
0.19,964.0,34192.5
0.191,665.0,11214.0
0.192,2376.5,84451.0
0.193,1784.0,60141.0
0.194,2899.6666666666665,133865.66666666666
0.195,2325.0,92843.0
0.196,1980.0,76831.75
0.197,2700.5,145451.0
0.198,990.0,9433.5
0.2,1327.0,27268.0
0.201,1642.6666666666667,53635.666666666664
0.202,1800.5,85394.0
0.203,1475.5,28033.5
0.204,2304.3333333333335,42692.333333333336
0.205,2529.25,65747.25
0.206,1587.0,32308.0
0.207,1866.6666666666667,113166.66666666667
0.208,779.0,23606.0
0.209,66.0,783.0
0.21,1256.6666666666667,49903.666666666664
0.211,2461.0,136578.5
0.212,2409.2,71288.2
0.213,3500.0,175852.5
0.214,1967.0,87520.75
0.215,1247.0,36414.5
0.216,1600.3333333333333,21021.666666666668
0.217,709.5,5783.5
0.218,2772.3333333333335,116450.0
0.219,126.0,1146.0
0.22,771.5,10167.5
0.221,992.0,11873.5
0.223,1963.6666666666667,37464.0
0.224,665.6,12230.6
0.225,1788.6666666666667,112263.66666666667
0.226,1851.0,69204.66666666667
0.227,1129.5,12265.0
0.228,1700.75,35751.25
0.229,1985.75,39363.5
0.23,1657.5,38770.0
0.232,773.0,7004.0
0.233,1067.0,44417.0
0.234,1601.0,25822.0
0.235,1915.3333333333333,58679.333333333336
0.236,146.0,164.0
0.237,954.75,23828.5
0.238,1011.0,27186.0
0.239,605.0,10912.0
0.24,1234.3333333333333,68848.66666666667
0.241,1601.0,21337.5
0.242,891.0,18759.0
0.243,1397.0,113508.0
0.244,1068.0,42516.0
0.245,1509.0,64476.0
0.246,1334.3333333333333,33126.666666666664
0.247,1301.0,16711.0
0.248,1234.0,33599.5
0.25,1067.5,36748.5
0.251,973.0,25926.5
0.252,500.0,2108.0
0.254,1190.0,23664.0
0.255,961.5,29180.0
0.256,859.5,24382.0
0.258,577.3333333333334,6892.0
0.259,1001.0,45952.0
0.26,381.0,550.0
0.261,885.0,16666.0
0.262,1221.0,87644.0
0.264,1870.0,81947.33333333333
0.265,738.5,12264.5
0.266,1842.0,16384.0
0.267,1132.6,30325.0
0.268,1161.0,13551.0
0.27,439.0,8519.0
0.272,125.0,1788.0
0.273,399.0,12508.0
0.274,1744.0,78982.0
0.275,1001.0,21035.0
0.277,1279.0,29695.0
0.278,756.4285714285714,16495.285714285714
0.279,626.0,8547.5
0.28,683.0,15887.0
0.282,115.0,747.0
0.284,126.0,145.0
0.285,827.75,16052.75
0.286,361.5,6030.5
0.287,100.0,894.0
0.29,418.0,6320.0
0.292,356.5,1470.0
0.294,91.0,106.0
0.297,88.0,111.0
0.299,335.5,4793.5
0.3,92.0,99.0
0.304,327.0,4504.0
0.305,1214.0,94156.0
0.306,217.0,3224.0
0.308,267.0,7969.0
0.311,212.0,1896.0
0.313,403.0,2443.0
0.316,399.0,5485.0
0.317,112.0,134.0
0.318,155.0,210.0
0.319,565.3333333333334,13999.0
0.32,284.5,6150.0
0.321,1772.0,186078.0
0.322,195.5,3183.5
0.323,399.0,8594.0
0.324,612.0,8733.0
0.329,201.0,4260.0
0.331,239.0,1633.0
0.333,268.0,592.0
0.334,159.0,187.0
0.339,62.0,603.0
0.34,127.0,1748.0
0.341,89.0,99.0
0.343,329.0,840.0
0.344,243.0,3180.0
0.345,78.0,99.0
0.347,301.0,13758.0
0.349,98.0,99.0
0.35,1529.0,130352.0
0.351,113.0,2000.5
0.352,66.0,650.0
0.354,123.0,1278.0
0.356,195.5,1845.5
0.358,179.75,1935.25
0.361,425.0,6782.0
0.364,193.33333333333334,2671.6666666666665
0.366,359.0,10134.0
0.369,198.0,3108.0
0.372,167.0,4860.0
0.373,74.0,100.0
0.376,278.6666666666667,3890.6666666666665
0.378,255.5,2862.0
0.382,85.0,106.0
0.385,200.0,4898.5
0.386,557.0,6522.0
0.387,226.66666666666666,3209.3333333333335
0.388,107.0,157.0
0.391,329.0,6419.0
0.397,221.0,1946.0
0.398,130.0,194.0
