evolution rate,length lived,species population time,population
0.125278,240,6612,27
0.247265,3021,178600,59
0.238375,60,107,1
0.101832,499,58492,117
0.19497,78,115,1
0.180857,2880,174817,60
0.341946,54,97,1
0.262464,66,93,1
0.271125,772,97482,126
0.309343,110,237,2
0.38044,103,296,2
0.147407,535,35864,67
0.14393,103,186,1
0.311597,289,5814,20
0.337579,59,104,1
0.357361,58,94,1
0.055244,93,256,2
0.237449,89,136,1
0.262141,660,73831,111
0.19929,134,931,6
0.207256,98,245,2
0.103094,409,21358,52
0.323536,86,240,2
0.313758,66,136,2
0.237902,2362,305981,129
0.077844,345,146484,424
0.066643,136,2368,17
0.396098,86,198,2
0.341864,97,161,1
0.086936,109,436,4
0.350312,64,96,1
0.219061,216,12158,56
0.359421,83,130,1
0.2809,78,139,1
0.242524,122,494,4
0.062206,1000,131343,131
0.291219,224,1357,6
0.347595,53,92,1
0.25628,193,646,3
0.260883,1336,87167,65
0.078213,215,1739,8
0.338073,72,157,2
0.2289,85,162,1
0.353191,136,684,5
0.149821,67,247,3
0.289659,81,151,1
0.252625,96,152,1
0.28829,101,170,1
0.075468,175,2026,11
0.211456,76,93,1
0.083062,101,1718,17
0.331358,74,144,1
0.284588,57,101,1
0.330073,52,97,1
0.239243,133,546,4
0.342455,58,104,1
0.285365,374,3398,9
0.366441,158,609,3
0.087024,86,178,2
0.29288,71,103,1
0.184999,4001,333339,83
0.203583,3423,214323,62
0.105121,324,20588,63
0.225,58,89,1
0.341667,61,145,2
0.248333,63,112,1
0.283333,68,150,2
0.12,75,135,1
0.213333,76,142,1
0.271667,76,150,1
0.365,77,203,2
0.26,92,138,1
0.19,94,606,6
0.306667,95,362,3
0.376667,99,201,2
0.353333,102,287,2
0.05,103,3161,30
0.073333,103,416,4
0.096667,103,12517,121
0.108333,103,480,4
0.143333,103,660,6
0.155,103,412,4
0.166667,103,3042,29
0.201667,103,191,1
0.295,103,409,3
0.388333,103,693,6
0.318333,108,1217,11
0.178333,111,501,4
0.33,129,2419,18
0.236667,136,250,1
0.061667,603,49948,82
0.085,603,51037,84
0.131667,603,14682,24
0.104691,54,764,14
0.326342,157,612,3
0.171727,63,107,1
0.389997,176,919,5
0.20669,76,176,2
0.218403,199,2317,11
0.095936,500,27324,54
0.141706,190,3767,19
0.32099,77,92,1
0.26996,295,2706,9
0.23306,382,60820,159
0.326254,72,96,1
0.128449,204,12994,63
0.225833,51,117,2
0.359382,112,1035,9
0.17088,310,11265,36
0.155618,101,215,2
0.304435,69,84,1
0.067883,378,80000,211
0.332764,110,349,3
0.388583,94,248,2
0.281748,71,105,1
0.331324,77,99,1
0.323412,263,3461,13
0.310996,93,295,3
0.323545,67,114,1
0.376235,61,103,1
0.061738,1499,302254,201
0.05025,98,3757,38
0.153063,96,1009,10
0.243649,70,82,1
0.31773,99,113,1
0.313611,108,356,3
0.358619,58,112,1
0.093721,499,123632,247
0.182859,63,125,1
0.131387,72,86,1
0.240431,267,1548,5
0.27187,100,246,2
0.391828,121,388,3
0.138663,1000,130927,130
0.311453,93,258,2
0.297529,153,1285,8
0.277539,82,191,2
0.080381,926,228001,246
0.07342,499,166603,333
0.093607,253,4233,16
0.199444,291,4430,15
0.288304,110,294,2
0.291384,107,834,7
0.219836,532,32059,60
0.15827,88,250,2
0.31755,60,111,1
0.337856,362,14067,38
0.327683,86,114,1
0.075765,317,28586,90
0.357327,108,270,2
0.20991,149,1038,6
0.259516,176,3599,20
0.233724,79,115,1
0.131176,86,105,1
0.053701,349,107639,308
0.248773,92,244,2
0.399196,82,148,1
0.298616,305,6667,21
0.159796,310,5620,18
0.117098,193,5995,31
0.124572,100,210,2
0.318863,75,118,1
0.136068,322,15782,49
0.204694,74,112,1
0.344407,131,343,2
0.073333,292,19741,67
0.242789,94,412,4
0.158789,95,147,1
0.391495,58,99,1
0.053418,128,312,2
0.359497,84,162,1
0.29097,109,236,2
0.27715,79,96,1
0.390588,91,103,1
0.257243,82,90,1
0.337575,73,86,1
0.174032,4001,503660,125
0.179799,2100,166083,79
0.067878,46,119,2
0.33,62,130,2
0.271667,65,139,2
0.248333,69,128,1
0.306667,71,187,2
0.353333,73,145,1
0.166667,74,162,2
0.376667,74,160,2
0.365,79,334,4
0.236667,80,239,2
0.155,83,577,6
0.341667,87,409,4
0.178333,96,308,3
0.388333,96,339,3
0.143333,97,253,2
0.213333,99,158,1
0.131667,102,383,3
0.295,104,242,2
0.318333,104,207,1
0.26,105,217,2
0.05,107,546,5
0.201667,110,512,4
0.19,113,982,8
0.283333,126,198,1
0.085,130,7036,54
0.096667,133,297,2
0.225,133,599,4
0.073333,136,486,3
0.12,192,3572,18
0.377953,80,148,1
0.109202,128,243,1
0.221239,89,196,2
0.108333,498,188436,378
0.288462,297,4422,14
0.161279,418,60202,144
0.392914,73,148,2
0.256619,56,98,1
0.061667,998,354524,355
0.134046,127,1499,11
0.27077,124,702,5
0.254398,216,3226,14
0.160091,284,29026,102
0.099108,362,23724,65
0.111025,177,1789,10
0.130443,83,243,2
0.293738,997,70380,70
0.060634,237,17907,75
0.220003,949,54411,57
0.269295,193,567,2
0.059499,502,50138,99
0.115103,499,17532,35
0.098953,70,343,4
0.330008,163,1047,6
0.333039,168,699,4
0.332974,130,374,2
0.073024,500,89936,179
0.282625,72,99,1
0.245209,75,91,1
0.284828,639,16309,25
0.106798,999,101617,101
0.222539,535,22597,42
0.06943,499,66984,134
0.122132,314,1549,4
0.115749,357,7890,22
0.213279,115,420,3
0.380117,257,1318,5
0.363902,83,89,1
0.15529,78,279,3
0.116934,161,305,1
0.169805,106,203,1
0.365294,228,737,3
0.342627,74,101,1
0.29239,54,90,1
0.217347,2524,304400,120
0.111212,430,28433,66
0.311355,199,1353,6
0.204087,2404,228624,95
0.383378,70,100,1
0.076514,533,94577,177
0.357017,83,178,2
0.055122,454,63592,140
0.305092,187,1053,5
0.112075,375,5583,14
0.055695,415,40600,97
0.164234,156,765,4
0.073853,122,11218,91
0.357434,96,209,2
0.212599,363,22499,61
0.271691,91,98,1
0.279541,662,122805,185
0.262075,118,201,1
0.339733,68,134,1
0.181556,129,701,5
0.056848,487,55243,113
0.271605,85,113,1
0.128339,203,809,3
0.05897,208,565,2
0.117998,499,78108,156
0.208949,119,814,6
0.063039,86,352,4
0.107516,499,46822,93
0.089079,312,32855,105
0.066589,92,866,9
0.187631,102,201,1
0.071536,216,633,2
0.314917,63,90,1
0.093411,499,160759,322
0.399756,267,4954,18
0.281763,101,111,1
0.300084,812,27379,33
0.314136,82,158,1
0.322363,83,96,1
0.264373,123,417,3
0.367008,86,101,1
0.332774,69,196,2
0.170447,4001,554591,138
0.20976,1131,67776,59
0.342395,83,87,1
0.33,48,92,1
0.388333,48,86,1
0.225,59,155,2
0.306667,63,135,2
0.178333,66,154,2
0.283333,68,152,2
0.295,69,153,2
0.365,71,155,2
0.248333,85,150,1
0.353333,91,177,1
0.271667,93,155,1
0.341667,98,142,1
0.155,111,500,4
0.318333,111,329,2
0.19,116,1132,9
0.201667,134,212,1
0.131667,139,1814,13
0.376667,139,630,4
0.096667,143,818,5
0.143333,144,615,4
0.12,145,810,5
0.213333,145,1365,9
0.061667,146,2228,15
0.26,148,1895,12
0.236667,149,1985,13
0.073333,257,3861,15
0.05,258,11541,44
0.166667,259,7127,27
0.247642,60,99,1
0.340755,70,101,1
0.085,498,107052,214
0.14111,123,197,1
0.32879,121,325,2
0.204632,97,111,1
0.322138,121,381,3
0.364934,65,103,1
0.108333,998,265277,265
0.118166,499,166228,333
0.395664,20,32,1
0.361516,45,82,1
0.185463,76,134,1
0.112408,287,22751,79
0.372827,123,190,1
0.151861,497,121913,245
0.053512,88,108,1
0.236597,86,319,3
0.356192,94,161,1
0.080392,317,5977,18
0.230275,900,30642,34
0.166264,494,21921,44
0.367237,256,5317,20
0.079043,499,39580,79
0.109356,340,2628,7
0.279287,75,204,2
0.34873,104,439,4
0.35985,368,7330,19
0.069496,129,5776,44
0.372613,133,503,3
0.33858,59,101,1
0.209311,708,43693,61
0.218627,2953,374547,126
0.100766,305,13000,42
0.373223,44,86,1
0.22969,110,303,2
0.376947,112,344,3
0.303973,80,100,1
0.379829,146,270,1
0.070666,158,7921,50
0.374124,550,30351,55
0.317692,90,142,1
0.362069,61,92,1
0.307377,61,103,1
0.278439,62,109,1
0.276587,601,29744,49
0.197899,82,111,1
0.201028,584,30723,52
0.216178,62,92,1
0.056404,314,21932,69
0.183271,19,25,1
0.368361,97,209,2
0.174033,140,1182,8
0.169656,180,5771,32
0.318782,60,86,1
0.101012,338,18511,54
0.278067,119,547,4
0.337528,79,92,1
0.28487,152,526,3
0.163693,91,347,3
0.163931,682,68971,101
0.244407,170,945,5
0.386346,60,86,1
0.297682,84,207,2
0.087523,237,2559,10
0.23234,97,243,2
0.309187,157,1405,8
0.340286,110,155,1
0.374934,50,82,1
0.269911,86,151,1
0.176042,4001,385080,96
0.201089,1400,124616,89
0.078979,344,15069,43
0.19,50,133,2
0.376667,50,136,2
0.295,56,104,1
0.131667,57,121,2
0.283333,57,158,2
0.353333,58,96,1
0.306667,59,179,3
0.365,59,163,2
0.248333,60,141,2
0.213333,61,141,2
0.341667,64,152,2
0.166667,69,290,4
0.33,70,143,2
0.155,72,252,3
0.12,73,635,8
0.271667,75,241,3
0.201667,77,687,8
0.318333,77,239,3
0.225,82,161,1
0.143333,83,231,2
0.388333,85,200,2
0.26,90,281,3
0.073333,99,5115,51
0.096667,99,3343,33
0.178333,104,1581,15
0.236667,109,808,7
0.061667,220,727,3
0.05,599,67461,112
0.108333,599,60105,100
0.076156,192,1682,8
0.235538,149,310,2
0.268408,68,96,1
0.085,1099,88739,80
0.086783,87,3797,43
0.370475,82,144,1
0.331383,234,5355,22
0.284032,100,162,1
0.104727,105,829,7
0.161192,998,117344,117
0.186685,56,76,1
0.123382,167,364,2
0.256454,102,227,2
0.247466,59,103,1
0.276135,118,323,2
0.102515,499,48411,97
0.083979,48,140,2
0.268517,131,905,6
0.224001,105,247,2
0.187148,108,291,2
0.156994,152,5985,39
0.384974,701,43244,61
0.318533,174,1211,6
0.397507,52,91,1
0.319334,656,31257,47
0.317583,75,105,1
0.229291,134,438,3
0.284531,53,84,1
0.0584,77,267,3
0.123469,201,3460,17
0.062458,604,12693,21
0.251634,153,837,5
0.369869,84,93,1
0.349851,174,580,3
0.390033,53,90,1
0.281825,100,396,3
0.358326,86,141,1
0.088832,36,381,10
0.185766,4001,338451,84
0.214907,2153,125351,58
0.120826,84,3430,40
0.19,47,89,1
0.365,47,85,1
0.271667,51,91,1
0.283333,51,98,1
0.225,52,90,1
0.341667,52,102,1
0.353333,54,97,1
0.12,55,104,1
0.236667,59,107,1
0.248333,59,231,3
0.143333,62,311,5
0.306667,62,192,3
0.318333,66,158,2
0.33,72,266,3
0.213333,75,258,3
0.376667,85,160,1
0.295,96,182,1
0.26,98,310,3
0.388333,101,633,6
0.061667,121,1132,9
0.108333,129,1219,9
0.096667,130,708,5
0.085,133,991,7
0.131667,133,447,3
0.166667,134,390,2
0.178333,138,3153,22
0.155,144,3102,21
0.201667,144,492,3
0.05,145,24088,166
0.308764,96,145,1
0.397575,115,610,5
0.190387,49,92,1
0.134307,87,188,2
0.073333,415,42085,101
0.161619,266,14173,53
0.14328,110,1075,9
0.236983,60,90,1
0.166834,315,29511,93
0.140883,499,114878,230
0.114384,328,17530,53
0.279073,87,242,2
0.193343,101,410,4
0.305216,92,96,1
0.1846,118,730,6
0.151536,490,82646,168
0.267988,142,719,5
0.371626,79,149,1
0.212094,86,154,1
0.176457,153,945,6
0.383603,103,106,1
0.299476,80,151,1
0.339958,65,103,1
0.085349,1183,160331,135
0.310591,86,292,3
0.396154,914,82676,90
0.127319,499,143976,288
0.084478,70,386,5
0.330183,104,402,3
0.323721,67,115,1
0.223122,288,2805,9
0.283804,804,121906,151
0.328112,132,637,4
0.08759,452,23426,51
0.264237,60,181,3
0.237832,1547,255029,164
0.22955,116,586,5
0.349522,242,5973,24
0.223534,74,153,2
0.297144,411,36165,87
0.10081,383,83132,217
0.282487,87,150,1
0.232476,60,109,1
0.275559,109,264,2
0.245496,76,85,1
0.137857,44,83,1
0.248242,76,83,1
0.319248,73,104,1
0.154985,681,41572,61
0.058111,498,34279,68
0.234333,68,146,2
0.263633,188,1614,8
0.200151,87,103,1
0.157696,128,917,7
0.210182,76,242,3
0.1276,555,39497,71
0.085626,429,43397,101
0.282829,65,71,1
0.080338,134,1769,13
0.248492,163,513,3
0.084684,500,100896,201
0.321121,217,1335,6
0.341299,214,5237,24
0.275957,98,300,3
0.324313,232,2363,10
0.362527,759,69481,91
0.179734,175,1326,7
0.32666,56,101,1
0.081292,435,42436,97
0.221764,4,6,1
0.198356,241,4093,16
0.142198,67,143,2
0.284778,50,93,1
0.259306,726,121605,167
0.306504,94,154,1
0.309125,178,1183,6
0.223413,3088,324537,105
0.298604,96,145,1
0.284014,69,144,2
0.162899,105,230,2
0.32682,85,99,1
0.306607,112,454,4
0.34671,94,99,1
0.348702,66,94,1
0.396511,58,87,1
0.157748,106,684,6
0.186968,108,198,1
0.073247,390,7795,19
0.140032,499,59060,118
0.395422,76,247,3
0.21473,152,305,2
0.081415,269,19452,72
0.367311,74,142,1
0.214039,3908,253190,64
0.368704,118,433,3
0.083539,424,23545,55
0.38722,54,73,1
0.185027,3510,287482,81
0.220848,220,4037,18
0.304408,117,345,2
0.258035,171,757,4
0.286795,210,1045,4
0.326499,832,47728,57
0.168876,71,221,3
0.137037,277,15561,56
0.296151,94,271,2
0.19268,1142,89983,78
0.186932,68,104,1
0.242061,102,193,1
0.08502,173,587,3
0.103886,498,30965,62
0.382557,296,14639,49
0.144966,75,194,2
0.367991,113,317,2
0.289297,85,155,1
0.12655,83,153,1
0.376915,53,83,1
0.168498,67,148,2
0.18583,1178,303813,257
0.278412,73,98,1
0.398911,88,136,1
0.366998,81,100,1
0.063417,661,42728,64
0.187087,128,292,2
0.19133,113,180,1
0.343459,85,94,1
0.355749,106,536,5
0.098976,17,29,1
0.320728,1159,38336,33
0.314412,941,17225,18
0.203148,74,153,2
0.179426,94,155,1
0.216766,58,102,1
0.332441,94,275,2
0.320958,76,102,1
0.33753,77,295,3
0.171853,4001,540377,135
0.282028,873,43455,49
0.300116,80,194,2
0.295,50,94,1
0.213333,54,97,1
0.236667,56,102,1
0.376667,65,150,2
0.353333,70,199,2
0.12,74,298,4
0.365,75,150,2
0.33,77,145,1
0.26,80,149,1
0.318333,83,148,1
0.388333,84,143,1
0.248333,87,169,1
0.283333,91,199,2
0.166667,92,206,2
0.061667,109,238,2
0.19,109,359,3
0.271667,110,305,2
0.131667,113,300,2
0.225,115,409,3
0.341667,118,256,2
0.108333,122,534,4
0.143333,123,1073,8
0.201667,141,2684,19
0.306667,148,228,1
0.178333,157,1780,11
0.155,246,2074,8
0.05,498,67926,136
0.085,498,76090,152
0.096667,498,2985,5
0.381747,162,2107,13
0.327952,72,105,1
0.073333,998,52505,52
0.058833,498,18900,37
0.143492,258,1780,6
0.266431,127,455,3
0.131605,184,2990,16
0.245749,192,2468,12
0.303182,352,5777,16
0.060919,185,44496,240
0.101607,498,99938,200
0.388527,169,1032,6
0.266076,123,267,2
0.138208,289,7272,25
0.154535,130,586,4
0.054239,604,34766,57
0.109333,35,65,1
0.072925,144,346,2
0.346292,218,2322,10
0.128178,71,140,1
0.154821,826,58823,71
0.164146,499,34656,69
0.359176,125,1044,8
0.155499,499,90332,181
0.20536,498,19960,40
0.249053,464,42792,92
0.326019,203,4414,21
0.087889,267,3948,14
0.367837,534,102092,191
0.238352,662,142098,214
0.236117,157,186,1
0.075844,499,22434,44
0.088377,464,40848,88
0.202675,91,246,2
0.346101,52,92,1
0.3185,56,99,1
0.265045,57,98,1
0.213554,86,100,1
0.095574,679,70065,103
0.073243,152,3093,20
0.343993,84,154,1
0.286988,89,243,2
0.198653,94,245,2
0.123436,71,103,1
0.178994,93,200,2
0.360486,466,18105,38
0.222787,441,4019,9
0.334019,51,87,1
0.378971,121,255,2
0.091933,325,26643,81
0.222162,2016,144928,71
0.257709,108,1211,11
0.390255,60,191,3
0.065404,101,1212,12
0.184793,118,450,3
0.36822,79,133,1
0.101566,481,180964,376
0.094156,28,37,1
0.290467,347,9514,27
0.170883,91,98,1
0.348778,51,92,1
0.111171,499,94242,188
0.221549,276,8046,29
0.212237,97,198,2
0.320844,122,310,2
0.136279,498,180124,361
0.368811,58,97,1
0.239511,331,23522,71
0.113876,169,12109,71
0.315678,334,3388,10
0.179622,101,140,1
0.324834,69,127,1
0.180134,1277,108063,84
0.174811,4001,596714,149
0.250618,340,9222,27
0.30661,10,26,2
0.365,48,95,1
0.376667,51,92,1
0.108333,53,231,4
0.271667,64,158,2
0.236667,65,274,4
0.178333,66,144,2
0.201667,67,498,7
0.318333,69,229,3
0.295,74,450,6
0.353333,74,298,4
0.155,77,192,2
0.225,77,443,5
0.388333,77,163,2
0.19,80,165,2
0.143333,82,361,4
0.166667,82,494,6
0.33,88,711,8
0.283333,100,388,3
0.341667,104,273,2
0.248333,105,937,8
0.26,108,1299,12
0.131667,110,591,5
0.306667,117,244,2
0.085,118,1000,8
0.061667,152,3849,25
0.12,230,3350,14
0.213333,243,3974,16
0.096667,500,22025,44
0.231742,70,99,1
0.05,632,26835,42
0.073333,652,37178,57
0.127298,29,159,5
0.247334,19,38,2
0.36683,106,861,8
0.223151,120,933,7
0.221245,109,382,3
0.244176,188,1697,9
0.208101,58,109,1
0.076776,499,88107,176
0.232436,81,148,1
0.389052,127,524,4
0.366653,102,210,2
0.260356,54,94,1
0.395813,97,361,3
0.243537,106,245,2
0.357676,996,59088,59
0.076566,462,25498,55
0.240166,47,87,1
0.24873,48,90,1
0.286786,55,93,1
0.333136,1669,130591,78
0.389433,184,1216,6
0.053538,502,44612,88
0.298872,60,112,1
0.186088,336,8429,25
0.145484,708,47207,66
0.116811,438,39931,91
0.062455,324,1667,5
0.247307,216,16036,74
0.373943,97,126,1
0.176488,56,92,1
0.371995,185,668,3
0.365918,868,224267,258
0.139407,130,1258,9
0.182217,142,409,2
0.054387,95,99,1
0.307953,66,97,1
0.372245,95,140,1
0.376365,62,106,1
0.07439,942,57570,61
0.234632,34,72,2
0.282671,146,1610,11
0.343259,106,199,1
0.35019,79,111,1
0.393444,505,44452,88
0.269004,162,707,4
0.322192,47,83,1
0.320548,62,103,1
0.37282,107,177,1
0.180446,58,62,1
0.075022,52,995,19
0.073626,499,3180,6
0.22872,3366,414360,123
0.361563,61,107,1
0.08558,499,39543,79
0.397811,348,16230,46
0.308208,201,770,3
0.241073,93,168,1
0.37259,846,104797,123
0.349989,70,91,1
0.214509,98,143,1
0.348826,92,97,1
0.368937,95,149,1
0.250653,106,155,1
0.186253,64,88,1
0.351504,118,225,1
0.100829,321,1583,4
0.39361,68,99,1
0.178624,4001,370512,92
0.17093,1691,103189,61
0.0867,392,26100,66
0.236667,67,147,2
0.33,73,148,2
0.26,74,190,2
0.341667,76,175,2
0.166667,77,182,2
0.248333,77,151,1
0.271667,77,240,3
0.376667,77,209,2
0.295,80,153,1
0.388333,90,295,3
0.085,91,684,7
0.12,93,305,3
0.225,95,378,3
0.178333,96,197,2
0.306667,100,192,1
0.201667,103,404,3
0.365,108,377,3
0.213333,109,480,4
0.283333,109,437,4
0.19,110,206,1
0.155,113,1033,9
0.353333,139,613,4
0.096667,163,1956,12
0.108333,163,2324,14
0.131667,163,10258,62
0.143333,163,749,4
0.318333,165,899,5
0.061667,357,4758,13
0.073333,364,19251,52
0.086176,233,1038,4
0.093912,236,6845,29
0.05,663,35464,53
0.118111,102,141,1
0.31791,261,26778,102
0.277004,115,210,1
0.145095,561,102449,182
0.083837,121,490,4
0.385086,503,25155,50
0.190392,217,1644,7
0.222124,179,1766,9
0.063068,498,100574,201
0.345784,471,23782,50
0.305795,149,244,1
0.392551,167,2090,12
0.182135,70,94,1
0.136556,61,103,1
0.282482,91,165,1
0.095118,500,41936,83
0.295983,126,352,2
0.174436,216,7163,33
0.297708,966,97469,100
0.162214,500,133692,267
0.165336,282,10707,37
0.387187,32,47,1
0.14574,320,2861,8
0.35694,326,16699,51
0.322694,91,199,2
0.176523,500,57176,114
0.367097,113,333,2
0.392597,733,94271,128
0.3755,136,344,2
0.332639,86,146,1
0.077796,385,33142,86
0.287575,45,85,1
0.342021,754,30709,40
0.203989,179,857,4
0.252284,171,1909,11
0.180911,83,164,1
0.385722,93,143,1
0.319283,90,136,1
0.098634,541,41016,75
0.144633,58,105,1
0.184533,58,104,1
0.270944,75,130,1
0.208029,366,9887,27
0.144299,132,3513,26
0.233933,795,20875,26
0.058553,157,8346,53
0.283107,101,348,3
0.238461,1224,65652,53
0.132753,131,502,3
0.329713,57,108,1
0.106312,397,23768,59
0.230052,8,13,1
0.35743,110,616,5
0.184976,68,183,2
0.207841,69,111,1
0.07209,58,104,1
0.398892,93,337,3
0.06487,499,105122,210
0.375137,155,465,3
0.250795,102,410,4
0.094323,90,148,1
0.05464,105,164,1
0.145051,1999,212673,106
0.157807,439,32676,74
0.05411,199,11536,57
0.392116,65,90,1
0.362407,112,221,1
0.374708,83,114,1
0.2116,74,130,1
0.068955,329,92486,281
0.327829,100,235,2
0.383968,115,607,5
0.062169,53,1913,36
0.057582,255,895,3
0.207311,57,93,1
0.217047,154,347,2
0.303999,90,144,1
0.121679,998,161328,161
0.077184,499,40381,80
0.156566,109,417,3
0.311169,53,92,1
0.167671,277,8887,32
0.110398,48,49,1
0.218576,117,215,1
0.112849,499,128134,256
0.326591,155,1954,12
0.134657,95,114,1
0.166761,247,16036,64
0.346705,369,8597,23
0.073305,129,8713,67
0.287868,275,1834,6
0.167999,92,162,1
0.112315,130,5477,42
0.297166,2353,245632,104
0.273373,62,112,1
0.152615,499,17656,35
0.398174,81,368,4
0.169178,66,99,1
0.18018,2375,289054,121
0.138767,81,150,1
0.108065,582,63262,108
0.056233,350,16580,47
0.067615,9,11,1
0.341526,90,246,2
0.382661,98,251,2
0.18964,250,1026,4
0.358712,56,103,1
0.29373,69,96,1
0.073855,550,48577,88
0.196167,325,9412,28
0.286945,81,181,2
0.173148,68,100,1
0.15422,890,93701,105
0.069662,499,74940,150
0.377632,82,198,2
0.263732,349,33026,94
0.163832,498,203741,409
0.29267,89,299,3
0.395532,56,101,1
0.192216,715,128088,179
0.119149,71,96,1
0.383023,91,167,1
0.145065,62,308,4
0.127817,99,442,4
0.103272,649,53967,83
0.051864,284,19550,68
0.376084,57,73,1
0.109998,229,1423,6
0.245908,450,9477,21
0.07008,498,55275,110
0.395323,85,103,1
0.337633,245,3161,12
0.399421,78,145,1
0.093923,999,96129,96
0.301021,174,672,3
0.140698,176,30130,171
0.261345,65,147,2
0.347118,71,99,1
0.278447,959,69173,72
0.07037,498,64882,130
0.156811,72,145,2
0.140749,106,387,3
0.255437,102,402,3
0.097326,456,23483,51
0.093534,676,51992,76
0.122087,178,1917,10
0.054968,165,611,3
0.283415,59,103,1
0.066127,720,79730,110
0.1118,542,48863,90
0.142302,38,51,1
0.191658,187,1026,5
0.267168,115,220,1
0.231654,64,113,1
0.379352,86,107,1
0.0523,500,230225,460
0.057798,499,224695,450
0.151473,263,3004,11
0.097484,500,83589,167
0.289923,306,10727,35
0.384928,111,338,3
0.18558,75,117,1
0.167493,99,209,2
0.325327,93,110,1
0.347644,46,119,2
0.197369,91,221,2
0.31673,55,93,1
0.257211,202,1093,5
0.397736,907,53897,59
0.316184,148,1368,9
0.23511,61,106,1
0.276914,470,7341,15
0.358606,114,343,3
0.118068,380,33682,88
0.070684,125,3983,31
0.195192,84,194,2
0.09331,143,725,5
0.052326,499,216331,433
0.328489,60,85,1
0.199081,67,107,1
0.119521,92,204,2
0.239803,94,105,1
0.236593,68,152,2
0.290466,130,410,3
0.324954,82,194,2
0.390855,105,432,4
0.29422,160,400,2
0.349048,201,2113,10
0.367406,59,99,1
0.066576,177,971,5
0.196886,100,466,4
0.1945,4001,514261,128
0.218795,1647,112537,68
0.166667,51,89,1
0.248333,55,89,1
0.271667,77,158,2
0.283333,81,186,2
0.365,85,139,1
0.318333,93,195,2
0.341667,95,262,2
0.353333,96,222,2
0.19,102,333,3
0.306667,103,181,1
0.26,105,338,3
0.33,105,512,4
0.108333,117,596,5
0.225,119,595,5
0.376667,130,192,1
0.178333,132,262,1
0.213333,133,720,5
0.073333,135,464,3
0.12,135,2963,21
0.096667,136,961,7
0.143333,137,456,3
0.155,138,658,4
0.201667,140,1029,7
0.295,141,1204,8
0.05,142,392,2
0.131667,145,1550,10
0.061667,146,7566,51
0.388333,147,280,1
0.236667,149,516,3
0.283673,77,108,1
0.085,398,115656,290
0.374385,253,5543,21
0.07659,96,1829,19
0.128979,350,75837,216
0.193426,102,619,6
0.299512,185,1633,8
0.378998,80,85,1
0.384289,73,91,1
0.05807,500,38241,76
0.140881,73,234,3
0.219221,261,1699,6
0.130951,99,159,1
0.152363,758,50300,66
0.39958,63,84,1
0.050537,498,10189,20
0.393967,729,39466,54
0.111049,269,13394,49
0.345864,307,34225,111
0.136668,191,13258,69
0.383901,91,393,4
0.157473,86,102,1
0.225853,47,87,1
0.058005,230,5114,22
0.289755,62,264,4
0.214161,56,105,1
0.396361,90,147,1
0.132769,231,2115,9
0.071344,499,20379,40
0.217889,4001,594760,148
0.205663,2501,492949,197
0.26,56,110,1
0.295,60,99,1
0.225,61,251,4
0.155,62,98,1
0.12,63,246,3
0.388333,65,152,2
0.201667,66,317,4
0.306667,66,157,2
0.33,68,182,2
0.376667,68,155,2
0.236667,70,156,2
0.271667,70,186,2
0.365,71,210,2
0.166667,73,197,2
0.248333,73,196,2
0.341667,73,284,3
0.19,74,370,5
0.178333,75,249,3
