evolution rate,length lived,species population time,population
0.173838,103,164,1
0.299869,378,5996,15
0.242217,72,96,1
0.108403,220,12125,55
0.165781,47,146,3
0.388555,84,161,1
0.35672,146,1053,7
0.304143,98,106,1
0.109314,499,163937,328
0.306037,66,84,1
0.232873,1026,160418,156
0.077182,499,168253,337
0.136113,519,106164,204
0.369897,221,2667,12
0.320962,418,15682,37
0.107844,1000,56848,56
0.173101,133,1021,7
0.228045,697,15619,22
0.339725,70,101,1
0.078213,572,45177,78
0.375652,243,3450,14
0.17829,64,81,1
0.129879,432,15204,35
0.115099,865,48505,56
0.086,66,1459,22
0.050395,499,137699,275
0.342752,64,144,2
0.313208,61,99,1
0.252421,147,286,1
0.197286,110,357,3
0.073762,113,7393,65
0.238122,1240,159146,128
0.352952,1158,214415,185
0.396763,186,1481,7
0.320856,75,94,1
0.23103,64,88,1
0.07422,499,34602,69
0.219633,80,560,7
0.345912,101,273,2
0.15829,149,395,2
0.308497,102,143,1
0.294694,87,204,2
0.173386,56,120,2
0.175617,126,2910,23
0.335528,98,383,3
0.339054,892,70780,79
0.104825,273,33714,123
0.055547,104,1106,10
0.337363,52,86,1
0.227359,104,149,1
0.296584,146,346,2
0.309285,51,86,1
0.241571,443,92778,209
0.059183,196,4719,24
0.389504,55,71,1
0.380533,194,2082,10
0.23681,264,15641,59
0.172514,106,243,2
0.311113,100,112,1
0.140614,500,167828,335
0.287532,88,366,4
0.273446,371,3674,9
0.123112,437,39576,90
0.387591,174,3111,17
0.094149,324,15435,47
0.164744,58,140,2
0.192477,87,249,2
0.065504,828,61475,74
0.214233,3590,540447,150
0.216389,688,37703,54
0.394885,156,1184,7
0.201335,217,1291,5
0.071661,240,9556,39
0.33418,176,1350,7
0.378052,94,198,2
0.355816,101,158,1
0.347618,1897,356226,187
0.108591,535,20527,38
0.078486,352,21688,61
0.365159,2454,386863,157
0.114126,72,82,1
0.288688,561,17612,31
0.105513,499,41440,83
0.147892,270,10692,39
0.197829,27,44,1
0.181132,52,54,1
0.378342,303,1856,6
0.18478,426,10945,25
0.083462,500,54892,109
0.297295,97,201,2
0.187755,101,548,5
0.21694,567,56744,100
0.098876,126,22198,176
0.066306,505,63811,126
0.267169,60,199,3
0.170537,60,146,2
0.170002,157,1139,7
0.37157,142,808,5
0.13355,104,152,1
0.385991,81,107,1
0.075284,872,106922,122
0.301229,65,143,2
0.197273,80,115,1
0.359401,94,105,1
0.106483,841,55401,65
0.062707,257,20594,80
0.244834,159,1782,11
0.13244,79,235,2
0.212993,55,88,1
0.197703,190,973,5
0.132852,1102,111497,101
0.349041,191,7689,40
0.367849,92,146,1
0.262814,131,749,5
0.15055,499,68000,136
0.358862,95,155,1
0.354274,94,245,2
0.14734,51,92,1
0.123881,1498,148361,99
0.176596,535,27614,51
0.116795,127,1739,13
0.058136,360,28702,79
0.137794,140,2930,20
0.234931,218,1006,4
0.366569,233,4206,18
0.381916,498,52785,105
0.07738,1498,89535,59
0.273139,392,6291,16
0.290695,119,160,1
0.356887,81,97,1
0.306522,50,59,1
0.246854,129,393,3
0.192833,150,412,2
0.386213,137,360,2
0.284715,69,101,1
0.32911,62,95,1
0.074754,167,1123,6
0.25709,72,83,1
0.313399,134,428,3
0.377808,91,149,1
0.364183,80,245,3
0.085744,377,4623,12
0.180389,243,1066,4
0.305219,92,151,1
0.357022,43,85,1
0.395522,70,98,1
0.386629,47,83,1
0.240333,2901,156299,53
0.109741,499,37609,75
0.179547,3477,241665,69
0.183642,66,114,1
0.310845,63,162,2
0.203313,83,175,2
0.333369,84,98,1
0.12952,75,154,2
0.078446,597,59600,99
0.21684,76,162,2
0.05643,117,194,1
0.382866,100,119,1
0.399412,119,449,3
0.129067,942,88829,94
0.100651,442,38679,87
0.116424,80,216,2
