evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3399.5,227365.3
0.058,99.0,151.0
0.062,3276.0,231883.77777777778
0.071,76.0,77.0
0.073,3954.6428571428573,276791.35714285716
0.083,419.0,9922.0
0.085,3382.4615384615386,213673.07692307694
0.091,76.0,100.0
0.097,3671.777777777778,263137.3333333333
0.103,81.0,93.0
0.108,4001.0,287319.1111111111
0.12,4001.0,289855.4285714286
0.132,4001.0,256119.2
0.133,93.0,150.0
0.136,164.0,198.0
0.139,104.0,111.0
0.143,3568.1666666666665,246924.33333333334
0.155,3312.3333333333335,198829.22222222222
0.166,76.0,90.0
0.167,3053.25,206319.75
0.172,135.0,147.0
0.177,92.0,104.0
0.178,2940.8,169522.0
0.181,231.0,302.0
0.185,98.0,108.0
0.187,82.0,91.0
0.19,2209.4444444444443,126191.55555555556
0.202,2305.6,107713.6
0.207,80.0,94.0
0.213,2714.75,143208.25
0.221,342.0,1618.0
0.223,157.0,449.0
0.225,1947.3333333333333,95675.11111111111
0.23,320.0,743.0
0.233,376.5,1635.0
0.237,1611.75,83760.25
0.24,158.0,650.0
0.242,93.0,94.0
0.243,82.0,89.0
0.248,4001.0,286685.0
0.253,74.0,102.0
0.26,2390.0,101234.8
0.261,162.0,887.0
0.27,360.5,7392.0
0.272,1564.25,43400.5
0.283,1388.6,33776.4
0.295,1645.5,43904.0
0.301,182.0,394.0
0.306,90.0,97.0
0.307,1692.0,39917.0
0.318,2256.6666666666665,110693.66666666667
0.319,218.0,486.0
0.332,95.0,105.0
0.333,74.0,88.0
0.342,1323.0,18513.0
0.35,146.0,224.0
0.353,2738.0,168185.5
0.357,150.0,441.0
0.365,1150.0,14066.0
0.369,218.0,726.0
0.377,2105.5,71739.0
0.396,93.0,107.0
