evolution rate,geometric mean length lived,geometric mean species population time
0.05,3026.4260450122256,205170.31814604066
0.058,99.0,151.0
0.062,2980.7679973517274,198654.11996290213
0.071,76.0,77.0
0.073,3950.73797582518,275334.5538917185
0.083,419.00000000000006,9922.0
0.085,3096.6422430107827,179575.10584063022
0.091,76.0,100.0
0.097,3443.9801567451914,231093.49549160406
0.103,81.0,93.0
0.108,4001.0,287037.701231445
0.12,4001.0,289481.7177069982
0.132,4001.0,255064.5490126057
0.133,93.0,150.0
0.136,164.0,198.0
0.139,104.0,111.00000000000001
0.143,3359.9739440048147,210696.7060991289
0.155,2980.998433822496,132549.3765036893
0.166,76.0,90.0
0.167,1915.0549377479679,51433.29209570923
0.172,135.0,147.0
0.177,92.0,104.0
0.178,2578.228345729401,108932.1902445401
0.181,231.0,302.0
0.185,98.0,108.0
0.187,82.0,91.0
0.19,1235.8057491898196,22079.65789352583
0.202,2108.890306254472,75526.32205363836
0.207,80.0,94.0
0.213,2357.8535383788285,98881.37803345473
0.221,342.00000000000006,1618.0000000000002
0.223,157.0,449.0
0.225,1195.406056819235,25751.574293114772
0.23,320.0,743.0000000000001
0.233,342.8877367302599,959.2960961038045
0.237,846.7566446065808,12580.409115763603
0.24,158.0,649.9999999999999
0.242,93.0,94.0
0.243,82.0,89.0
0.248,4001.0,286684.99999999994
0.253,74.0,102.0
0.26,2008.6966680709813,70078.68767309765
0.261,162.0,886.9999999999998
0.27,239.43683927081895,1217.777894363336
0.272,1497.0404046955955,34342.58936109839
0.283,536.2099315963434,3969.397022638648
0.295,1615.9393552977165,38478.816704779274
0.301,182.0,394.00000000000006
0.306,90.0,97.0
0.307,1692.0000000000005,39917.00000000002
0.318,1972.0441235171154,54076.24772486682
0.319,218.00000000000003,486.00000000000006
0.332,95.0,105.0
0.333,74.0,88.0
0.342,1322.9999999999998,18512.999999999993
0.35,146.0,224.00000000000003
0.353,2429.2951652691363,115435.18038275852
0.357,150.0,441.0
0.365,1149.9999999999998,14065.999999999996
0.369,218.00000000000003,726.0
0.377,2104.542230509999,68782.09552637953
0.396,93.0,107.0
