evolution rate,geometric mean length lived,geometric mean species population time
0.05,3364.9413070661426,187537.60514627467
0.053,86.0,97.0
0.062,1635.3459232289715,77646.32361545686
0.071,180.0,333.00000000000006
0.073,1031.8367480353174,24295.398359966395
0.074,78.0,250.99999999999997
0.075,98.39715443040006,148.82540105774956
0.077,122.0,248.0
0.082,83.0,186.0
0.085,2686.3365142210464,153515.79399465653
0.09,155.0,231.99999999999997
0.091,81.0,89.0
0.095,64.0,84.0
0.097,1942.215152149507,92094.28334285632
0.103,133.0,163.0
0.107,91.0,108.0
0.108,1661.9894085218361,87511.1324996553
0.111,106.0,154.0
0.12,3302.533270082226,195699.43532110672
0.126,75.0,92.0
0.132,2010.445054809507,99288.82238112511
0.141,295.0,417.0
0.143,4001.0,295300.04398614954
0.147,177.0,712.0
0.155,2354.21340209838,106185.2941047562
0.16,61.0,101.0
0.162,85.2936105461599,94.91575211733824
0.167,1593.21507203043,50625.84174879725
0.168,74.59222479588607,86.87922651589389
0.173,340.0,4042.999999999999
0.178,3484.5343918165695,227457.09354313885
0.185,243.00000000000003,393.0
0.186,295.0,2793.0
0.187,385.0,2951.000000000001
0.189,86.0,99.0
0.19,4001.0,274352.38921225275
0.193,87.0,89.0
0.202,2576.386236094786,127765.29938034902
0.205,95.0,108.0
0.211,370.00000000000006,1002.9999999999999
0.213,1753.5189031215164,53464.243542588825
0.214,200.0,373.0
0.215,94.0,95.0
0.217,85.0,94.0
0.225,2536.263715481593,113428.28888657544
0.228,182.0,742.0
0.234,245.00000000000003,709.0
0.237,1875.3000843846369,84479.72453900144
0.241,202.99999999999997,247.00000000000003
0.248,653.25021670269,12602.286193006099
0.26,1854.4250209771944,53319.26812114098
0.261,563.0,2743.9999999999995
0.272,770.2744532632072,13849.615373398748
0.273,175.0,235.0
0.277,130.0,261.0
0.282,99.0,101.0
0.283,109.54451150103321,148.4654842042419
0.295,1965.9313223585489,69054.6941308294
0.301,66.40783086353596,78.689262291624
0.307,632.5345840347387,16130.630365859852
0.309,128.96511156122804,159.81864722240644
0.316,91.0,120.0
0.318,902.3951339440696,15303.703693572365
0.323,280.0,1372.0000000000002
0.33,830.3860584118347,17102.55454294671
0.339,194.0,1106.0000000000002
0.34,292.0,1731.0000000000002
0.342,332.6063739617748,1742.6875795735732
0.349,130.0,254.0
0.35,94.0,107.0
0.353,1042.887529556284,27344.922819512136
0.355,129.0,713.0
0.362,100.0,105.0
0.365,1197.0000000000002,55416.99999999999
0.369,166.68533228811705,453.821550832483
0.375,98.0,100.0
0.377,1491.0,51483.00000000001
0.38,295.0,788.0000000000001
0.385,72.0,91.0
0.397,89.0,101.0
