evolution rate,length lived,species population time,population
0.353333,62,151,2
0.351897,72,89,1
0.365052,109,151,1
0.353333,334,6353,19
0.096667,1454,55068,37
0.143333,4001,243848,60
0.060256,137,351,2
0.073333,4001,314858,78
0.05,1370,85891,62
0.248333,4001,219871,54
0.236667,1122,52557,46
0.178333,4001,276579,69
0.234488,152,292,1
0.131667,4001,276185,69
0.05,1608,30968,19
0.085,4001,234995,58
0.223995,92,114,1
0.12,4001,300520,75
0.201667,1814,13825,7
0.108333,4001,282815,70
0.37504,153,205,1
0.108333,4001,299626,74
0.073333,1780,132219,74
0.166667,4001,223314,55
0.140338,211,331,1
0.061667,4001,310543,77
0.33,1025,8323,8
0.178333,3376,98451,29
0.201667,550,10121,18
0.166667,2038,51341,25
0.251646,698,8121,11
0.306667,553,9090,16
0.085,4001,287125,71
0.306667,2020,46985,23
0.155,4001,236668,59
0.33,1419,24772,17
0.155,4001,272973,68
0.213333,1814,74796,41
0.096667,4001,240482,60
0.363075,83,99,1
0.085,4001,314084,78
0.08112,93,147,1
0.108333,4001,299428,74
0.271667,1650,37036,22
0.283333,2965,47805,16
0.201667,4001,260622,65
0.283333,2736,125819,45
0.225,4001,169433,42
0.307276,84,110,1
0.277731,106,240,2
0.062387,99,106,1
0.052852,4001,312274,78
0.073333,4001,309038,77
0.05,4001,291147,72
0.201667,1434,28441,19
0.143333,4001,301837,75
0.307388,91,109,1
0.33,4001,312132,78
0.155,1883,49241,26
0.201667,3483,82395,23
0.26,542,5537,10
0.138638,148,187,1
0.110907,336,915,2
0.143333,382,15486,40
0.306667,1583,57701,36
0.178333,4001,267991,66
0.085,1242,22063,17
0.061667,4001,311807,77
0.201667,1382,21026,15
0.085,4001,292607,73
0.166667,1789,34029,19
0.096667,4001,278863,69
0.363817,125,208,1
0.271667,285,1924,6
0.143333,4001,281536,70
0.19,1736,54542,31
0.061667,4001,288275,72
0.245688,124,159,1
0.206542,153,220,1
0.26,490,10426,21
0.178333,4001,295113,73
0.178333,1074,20531,19
0.085,4001,307993,76
0.166667,4001,288807,72
0.201667,1050,27808,26
0.240235,80,137,1
0.12,4001,252145,63
0.248333,2354,86598,36
0.131667,4001,314755,78
0.155,1166,39417,33
0.061667,4001,279985,69
0.201667,1163,32003,27
0.248333,2856,47303,16
0.178333,4001,288082,72
0.061667,4001,292567,73
0.318333,1147,18242,15
0.248333,3685,107419,29
0.248333,769,15581,20
0.073333,4001,270401,67
0.208063,130,604,4
0.190631,494,1596,3
0.05,4001,288270,72
0.110181,292,534,1
0.12,4001,276633,69
0.143333,1607,45673,28
0.073333,4001,294877,73
0.271667,1125,12399,11
0.054653,106,107,1
0.12,4001,311972,77
0.05,1154,18452,15
0.137574,130,138,1
0.108333,4001,257861,64
0.073333,4001,299824,74
0.319385,388,1239,3
0.108333,4001,288633,72
0.073333,4001,307750,76
0.213333,2655,43825,16
0.12,4001,305098,76
0.073333,1117,78615,70
0.198158,95,96,1
0.178333,4001,256839,64
0.143333,2267,84736,37
0.085,4001,268741,67
0.114958,185,440,2
0.143333,4001,276481,69
0.178333,1443,22678,15
0.300793,535,2067,3
0.061667,4001,326876,81
0.166667,1028,7961,7
0.178333,4001,274983,68
0.184269,364,1653,4
0.085,4001,293101,73
0.19,4001,279631,69
0.306667,1066,14808,13
0.085,4001,292346,73
0.263986,80,87,1
0.061667,4001,274218,68
0.131667,4001,286146,71
0.127915,113,115,1
0.108333,4001,299222,74
0.26,1009,42329,41
0.178333,4001,254203,63
0.05,4001,269592,67
0.19,2437,67408,27
0.096667,4001,266641,66
0.078023,133,172,1
0.201667,61,760,12
0.166667,1979,32768,16
0.096667,4001,278527,69
0.213333,1016,16084,15
0.299183,109,137,1
0.096667,4001,291482,72
0.073333,4001,284171,71
0.201667,1860,32258,17
0.05,4001,306922,76
0.274842,63,69,1
0.085,4001,293246,73
0.168178,94,152,1
0.270156,100,106,1
0.096667,4001,294047,73
0.161048,455,682,1
0.201667,4001,255276,63
0.108333,4001,281098,70
0.178333,4001,294151,73
0.351464,375,7024,18
0.368095,195,262,1
0.073333,4001,275550,68
0.270287,376,1989,5
0.073333,4001,292997,73
0.339474,112,140,1
0.05,4001,284446,71
0.073333,4001,287553,71
0.296085,87,143,1
0.073333,4001,292053,72
0.213333,1165,19887,17
0.097582,100,103,1
0.096667,4001,308771,77
0.337783,91,123,1
0.061667,4001,323523,80
0.236667,2858,121032,42
0.073333,4001,190325,47
0.318333,1001,11338,11
0.178333,4001,281450,70
0.33,1316,9762,7
0.131667,4001,280130,70
0.271667,1008,15539,15
0.096667,4001,254787,63
0.201667,1171,16137,13
0.085,4001,254033,63
0.295135,93,108,1
0.05,4001,296536,74
0.213333,2698,79179,29
0.166667,4001,288380,72
0.201667,1030,35082,34
0.362766,69,102,1
0.121945,84,107,1
0.283333,2857,114821,40
0.073333,4001,324724,81
0.213333,1067,22311,20
0.108333,4001,282873,70
0.085,1939,37381,19
0.108333,4001,285372,71
0.178333,1454,26853,18
0.05,4001,262112,65
0.248333,1889,41113,21
0.12,4001,222592,55
0.118826,78,91,1
0.108333,4001,295762,73
0.096667,4001,279113,69
0.05,2710,185036,68
0.155,4001,198663,49
0.209749,112,113,1
0.388333,393,6295,16
0.155,4001,286960,71
0.19,2718,60009,22
0.12,4001,300543,75
0.121247,87,111,1
0.12,4001,232169,58
0.271667,1231,24478,19
0.166667,2340,84219,35
