timestamp,interval_seconds
1774578606.046296,0.348740
1774578606.592329,0.546182
1774578607.945643,1.353294
1774578608.872847,0.927217
1774578610.049488,1.176636
1774578610.640382,0.590899
1774578612.187544,1.547138
1774578613.422820,1.235279
1774578614.834228,1.411435
1774578615.864238,1.029991
1774578617.218311,1.354089
1774578617.801649,0.583344
1774578618.919443,1.117766
1774578620.677857,1.758431
1774578622.586277,1.908410
1774578623.953387,1.367125
1774578625.356943,1.403554
1774578626.439985,1.083043
1774578627.767458,1.327460
1774578628.400906,0.633470
1774578629.027863,0.626955
1774578630.538870,1.510998
1774578631.725546,1.186680
1774578633.702881,1.977324
1774578634.521673,0.818801
1774578635.441936,0.920270
1774578635.904649,0.462717
1774578636.866637,0.961978
1774578637.580620,0.713986
1774578638.621414,1.040792
1774578639.293418,0.672007
1774578640.332582,1.039158
1774578640.915308,0.582729
1774578642.068708,1.153383
1774578643.295127,1.226435
1774578644.943079,1.647949
1774578645.508246,0.565173
1774578646.655952,1.147700
1774578647.853130,1.197178
1774578649.213496,1.360366
1774578649.948454,0.734968
1774578650.708387,0.759929
1774578652.256285,1.547879
1774578653.653981,1.397714
1774578654.720784,1.066802
1774578655.378961,0.658182
1774578656.388552,1.009592
1774578656.869625,0.481071
1774578658.337160,1.467533
1774578659.649735,1.312570
1774578661.216043,1.566312
1774578662.543168,1.327121
1774578664.166111,1.622937
1774578665.464034,1.297844
1774578667.101059,1.637110
1774578668.410430,1.309378
1774578670.228957,1.818522
1774578671.679973,1.451015
1774578673.413288,1.733312
1774578674.033447,0.620169
1774578674.814001,0.780543
1774578675.862090,1.048096
1774578676.690167,0.828079
1774578678.110577,1.420405
1774578678.997996,0.887422
1774578680.383536,1.385536
1774578681.066311,0.682777
1774578682.319056,1.252744
1774578683.404439,1.085293
1774578684.807967,1.403617
1774578686.010316,1.202347
1774578687.536737,1.526424
1774578688.920299,1.383560
1774578690.241619,1.321324
1774578690.805608,0.563990
1774578691.786961,0.981350
1774578692.857537,1.070575
1774578694.354613,1.497077
1774578695.258953,0.904337
1774578696.602511,1.343558
1774578697.748462,1.145951
1774578699.307565,1.559098
1774578700.333129,1.025570
1774578701.350513,1.017384
1774578702.360988,1.010481
1774578703.204387,0.843396
1774578704.529558,1.325171
1774578705.763335,1.233779
1774578707.371726,1.608360
1774578708.202186,0.830490
1774578709.752743,1.550552
1774578710.627990,0.875252
1774578711.908131,1.280135
1774578712.768981,0.860856
1774578714.099285,1.330247
1774578715.204036,1.104805
1774578716.603459,1.399424
1774578717.820529,1.217069
1774578719.542213,1.721685
