evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,937.6666666666666,26361.0
0.052,2457.2,124801.6
0.054,1155.5,68580.5
0.055,1465.5,90276.5
0.056,2536.0,130222.5
0.057,727.25,30507.25
0.058,888.5,49594.0
0.059,2533.0,211222.5
0.06,1366.5,88720.0
0.061,1857.0,112880.6
0.062,2384.0,82925.5
0.063,3500.0,105161.0
0.065,1833.0,70166.66666666667
0.067,210.0,612.0
0.068,2335.0,86345.0
0.069,3500.0,103072.0
0.07,1367.3333333333333,54615.666666666664
0.071,2249.5,166999.0
0.072,3500.0,90101.0
0.073,764.5,23612.0
0.074,302.0,461.0
0.075,1716.75,60863.25
0.076,2647.25,165465.75
0.078,1068.5,30866.5
0.079,1799.25,68382.25
0.08,1944.0,108445.0
0.081,3500.0,164357.0
0.082,2050.5,149196.5
0.086,3206.4,153803.2
0.087,3500.0,149855.0
0.088,2374.6666666666665,69728.33333333333
0.089,3500.0,157579.0
0.09,1783.5,103318.5
0.092,3500.0,159471.0
0.093,114.0,733.0
0.094,350.0,27037.0
0.096,3500.0,230252.5
0.097,2187.0,76414.0
0.1,503.5,25717.0
0.101,995.0,7428.0
0.105,3500.0,252049.0
0.107,3500.0,125573.0
0.108,2353.6666666666665,104384.0
0.11,3500.0,200932.5
0.111,902.0,9344.0
0.113,3500.0,144403.33333333334
0.115,127.0,1246.0
0.117,1940.5,166386.5
0.118,1952.3333333333333,48591.666666666664
0.119,3500.0,259374.0
0.121,3500.0,75143.0
0.122,1806.0,150157.5
0.123,1026.5,30585.5
0.124,2149.5,98990.0
0.125,2043.3333333333333,87718.0
0.126,1735.0,25270.0
0.127,215.66666666666666,7997.666666666667
0.128,3500.0,190593.0
0.129,899.0,17596.0
0.13,2050.5,113818.0
0.131,2020.7777777777778,63763.77777777778
0.132,3500.0,125353.0
0.133,1669.75,57858.0
0.134,3500.0,237082.0
0.135,1701.0,21714.0
0.136,550.5,22679.5
0.137,2549.5,109312.0
0.138,1773.5,92223.0
0.139,220.5,1408.0
0.14,801.0,23581.0
0.143,3500.0,178837.0
0.144,1536.0,23151.666666666668
0.145,2053.6,82930.6
0.146,492.0,1002.0
0.147,807.0,7739.666666666667
0.148,3500.0,158439.66666666666
0.15,1852.5,97759.5
0.151,2177.5,26742.5
0.152,2459.5,88753.0
0.153,1899.0,50733.0
0.154,2399.6666666666665,94512.0
0.155,1899.0,109234.0
0.156,1923.25,81618.5
0.157,1442.3333333333333,33564.0
0.158,3500.0,89465.0
0.159,2343.0,160536.5
0.16,1909.0,158857.0
0.161,2724.5,86289.5
0.162,2255.0,42304.2
0.163,2452.4285714285716,85026.42857142857
0.164,2749.5,56579.0
0.165,3500.0,257534.0
0.166,1633.3333333333333,50987.333333333336
0.167,1590.3333333333333,63365.666666666664
0.168,883.5,22126.0
0.169,298.0,3392.0
0.171,996.5,34219.5
0.172,2819.0,103858.0
0.173,2052.5,84381.5
0.174,3500.0,123069.0
0.175,1799.0,29399.0
0.176,1365.3333333333333,20887.333333333332
0.177,2518.0,98013.66666666667
0.178,1894.0,56888.666666666664
0.179,2773.0,152034.5
0.18,2499.5,74236.0
0.181,2590.5,80232.5
0.182,1240.0,16957.0
0.184,1091.5,15341.0
0.185,2149.3333333333335,38261.333333333336
0.186,2290.0,59940.333333333336
0.188,101.0,1358.0
0.189,1322.0,38239.666666666664
0.19,1713.3333333333333,38870.666666666664
0.191,2254.5,45112.0
0.192,2495.5,93006.25
0.193,1001.0,14766.0
0.194,71.0,84.0
0.195,1151.0,19594.0
0.196,1450.0,24882.0
0.197,2875.25,138204.75
0.198,381.5,4454.0
0.199,1477.5,20759.0
0.2,1710.25,38115.75
0.201,1170.6666666666667,29473.333333333332
0.202,139.5,2074.0
0.204,1398.5,22862.0
0.205,3500.0,205796.0
0.206,1515.8,30479.6
0.207,1192.5,73824.75
0.208,2868.0,105787.66666666667
0.209,3500.0,231102.0
0.21,2333.6666666666665,163332.66666666666
0.211,2400.0,84421.0
0.212,1601.0,35191.0
0.213,1729.6666666666667,66500.0
0.214,2761.0,106825.0
0.215,1559.25,34661.0
0.216,2130.3333333333335,55952.666666666664
0.217,1561.0,69675.0
0.219,1595.0,44188.0
0.22,1517.0,72492.0
0.221,260.0,316.0
0.223,1798.0,119323.5
0.226,1723.3333333333333,22008.333333333332
0.227,1794.5,86039.0
0.228,1249.3333333333333,30035.333333333332
0.229,1407.0,37037.833333333336
0.23,2794.6666666666665,85177.0
0.231,857.0,22473.0
0.232,2139.8,51128.2
0.233,903.0,10277.0
0.234,1298.75,27128.75
0.235,1565.0,11804.0
0.236,1456.0,29407.2
0.237,1526.6666666666667,27815.0
0.238,1164.0,31293.0
0.239,356.0,3457.0
0.24,2668.0,52324.0
0.241,1150.75,33271.5
0.242,712.0,26188.5
0.243,606.0,4867.0
0.244,782.6666666666666,39895.333333333336
0.245,876.0,15764.333333333334
0.246,1300.0,37956.0
0.247,1805.5,59027.5
0.248,2131.5,90614.5
0.249,1049.25,13089.5
0.25,1232.5,51992.5
0.252,82.0,99.0
0.253,192.5,2739.0
0.254,1779.5,152811.0
0.255,1204.5,26278.5
0.256,1215.0,51533.0
0.257,295.4,4239.0
0.258,71.0,92.0
0.259,77.0,88.0
0.26,1013.0,41009.0
0.261,1815.75,71403.75
0.262,705.5,22385.0
0.263,900.0,11602.0
0.264,1429.0,37432.0
0.265,1027.0,19687.0
0.266,528.0,11149.0
0.268,1010.0,23314.5
0.27,578.0,11618.0
0.271,981.0,26687.0
0.273,2050.5,93011.0
0.274,756.5,33632.5
0.275,1101.0,45966.0
0.276,99.0,154.0
0.277,550.5,9886.5
0.278,956.5,24594.0
0.28,400.0,879.0
0.281,85.0,94.0
0.282,768.0,12484.5
0.285,1165.5,33862.0
0.286,145.0,1231.0
0.287,672.5,15198.5
0.288,612.5,4809.0
0.289,592.0,12251.0
0.29,793.0,12406.0
0.291,432.0,3348.0
0.292,541.0,4587.0
0.294,447.6666666666667,3940.6666666666665
0.295,272.0,7766.0
0.297,303.0,658.0
0.299,73.0,817.0
0.301,550.0,7921.5
0.302,1032.0,36721.0
0.303,77.0,89.0
0.305,453.0,4827.0
0.307,350.0,3708.5
0.31,572.0,5863.0
0.311,308.0,4643.0
0.313,399.0,15385.0
0.314,179.0,3472.0
0.318,262.5,2649.5
0.321,505.0,11653.0
0.322,3500.0,91799.0
0.323,116.0,1578.0
0.324,354.0,8692.0
0.325,46.5,144.0
0.326,394.0,5030.0
0.33,422.0,3304.0
0.332,187.0,2198.3333333333335
0.333,67.0,649.0
0.334,492.0,3753.0
0.335,299.0,5011.0
0.337,223.0,4079.0
0.339,268.0,5472.5
0.341,251.5,2553.0
0.343,88.0,98.0
0.344,70.0,813.0
0.345,134.0,142.0
0.348,63.0,629.0
0.349,151.0,1322.0
0.351,499.0,5282.0
0.353,119.0,1107.0
0.354,375.0,5209.0
0.356,308.0,4568.0
0.357,133.0,240.0
0.359,283.0,5995.0
0.364,161.0,197.0
0.368,103.0,2360.0
0.369,299.0,4284.0
0.376,151.0,622.0
0.378,158.0,2614.3333333333335
0.38,174.0,1956.0
0.381,414.0,924.0
0.384,231.0,2779.0
0.385,145.0,1490.3333333333333
0.386,136.0,165.0
0.387,261.0,4877.0
0.388,142.0,210.0
0.389,217.0,2617.0
0.39,69.0,609.0
0.391,115.0,158.0
0.393,358.0,4863.0
0.394,109.5,1070.0
0.396,42.0,51.0
0.397,252.0,3937.0
