evolution rate,geometric mean length lived,geometric mean species population time
0.051,519.2785990152825,5123.377404443017
0.052,1851.1008601170288,52432.874033253254
0.054,948.8097807253039,15557.857307482933
0.055,1465.3702603779018,79123.3835853852
0.056,2344.7507553859664,118816.39124730314
0.057,410.675038303993,6465.068382563314
0.058,662.1099854301033,9975.816889049966
0.059,2341.1535618152,209350.71339739935
0.06,679.9477394341536,17837.673350499586
0.061,1081.0175248159214,31741.35431923769
0.062,2106.6561181170505,64513.316795836814
0.063,3499.999999999999,105160.99999999994
0.065,1379.7673415799625,39140.4781122482
0.067,168.0,333.72893191930484
0.068,2023.6106344848065,73374.06060046017
0.069,3499.999999999999,103072.00000000004
0.07,676.3326211090337,6600.815019736504
0.071,1869.893045069691,136552.3178309325
0.072,3499.999999999999,90100.99999999997
0.073,369.09348409312236,7017.800153894384
0.074,302.0,461.00000000000006
0.075,1259.806459288972,18181.04105774984
0.076,2505.1748702465943,159694.53762868213
0.078,490.042855268802,10737.971875545216
0.079,582.464919844512,12147.257529256294
0.08,1587.6204137070958,67118.8732491523
0.081,3499.999999999999,163792.52531480187
0.082,1450.3447865938635,98554.65224939915
0.086,3139.345945901223,126073.2494341835
0.087,3499.999999999999,149855.00000000003
0.088,1149.5272158651508,11840.477980707466
0.089,3499.999999999999,105802.99387068403
0.09,484.25200051213,12066.172135354274
0.092,3499.999999999999,159471.00000000003
0.093,113.99999999999999,733.0
0.094,315.7514845570801,26379.79802803655
0.096,3499.999999999999,224128.29585752884
0.097,1748.999714122332,26333.934514234683
0.1,31.71750305430742,320.7241805664176
0.101,994.9999999999999,7428.000000000002
0.105,3499.999999999999,252048.99999999997
0.107,3499.999999999999,125573.0
0.108,907.448473828005,20092.175698056188
0.11,3499.999999999999,199112.16021629627
0.111,902.0,9344.0
0.113,3499.999999999999,115737.7275475747
0.115,127.0,1246.0
0.117,1154.7727049077666,15343.838372454265
0.118,888.8585229427324,16714.71497188618
0.119,3499.999999999999,259373.99999999988
0.121,3499.999999999999,75142.99999999997
0.122,626.0990336999411,5850.0353845083755
0.123,1001.4249847092893,29778.271104951677
0.124,1672.273901010238,81315.38474360183
0.125,1723.591681175699,57530.53409801244
0.126,1735.0000000000005,25269.99999999999
0.127,133.0765948463115,942.0065838736978
0.128,3499.999999999999,190592.99999999997
0.129,899.0000000000002,17595.999999999996
0.13,1450.3447865938635,59964.289731472716
0.131,1250.965763160822,28387.570681722565
0.132,3499.999999999999,125353.00000000001
0.133,931.9659136559184,11970.720158100792
0.134,3499.999999999999,237081.99999999997
0.135,1700.9999999999998,21714.0
0.136,319.2146613174276,7235.066689395471
0.137,2365.692287682403,77328.4986276082
0.138,405.5859958134649,3066.6178438142565
0.139,219.6360626126775,1295.283752696682
0.14,801.0,23581.000000000007
0.143,3499.999999999999,178837.0
0.144,704.4737282640069,3812.7364033217636
0.145,1641.3929489792483,60054.116601339774
0.146,492.0,1001.9999999999998
0.147,537.1021205451477,2593.2654429102136
0.148,3499.999999999999,145815.30345170276
0.15,847.0537173048708,22858.529917735304
0.151,1729.8843892006196,11896.842270115214
0.152,2228.564560428977,79415.33781329649
0.153,1898.9999999999998,50733.00000000001
0.154,1345.8491618131127,30413.500384187926
