evolution rate,length lived,species population time,population
0.059368,56,95,1
0.20435,91,95,1
0.26737,272,835,3
0.052276,1344,55346,41
0.110619,196,260,1
0.334807,1451,56793,39
0.138467,374,2821,7
0.12714,3500,233248,66
0.244095,100,101,1
0.314351,277,5044,18
0.20307,51,66,1
0.078078,701,44127,62
0.118989,158,390,2
0.280262,3500,139974,39
0.32203,3500,145450,41
0.126922,155,765,4
0.385803,3500,179444,51
0.20797,3500,221002,63
0.330881,107,152,1
0.223674,247,2230,9
0.190621,80,239,2
0.091312,201,6153,30
0.263886,88,240,2
0.154933,3500,77408,22
0.201426,3500,195868,55
0.214851,131,167,1
0.305086,179,249,1
0.285702,101,108,1
0.399732,389,19035,48
0.137113,3500,92727,26
0.261418,3500,126876,36
0.171519,3500,204421,58
0.180914,3500,163247,46
0.167002,3500,107852,30
0.162416,3500,118668,33
0.373471,1001,48216,48
0.086745,3500,199351,56
0.270916,1101,19164,17
0.079904,1,2,2
0.311616,147,506,3
0.189872,206,411,1
0.371344,243,3753,15
0.221307,156,270,1
0.338633,501,5969,11
0.201699,3500,117419,33
0.139477,3500,104364,29
0.278173,199,916,4
0.066388,106,111,1
0.209562,110,550,5
0.223468,3500,101270,28
0.265639,3500,123744,35
0.373523,3500,60422,17
0.249615,3500,253831,72
0.277007,131,153,1
0.144904,1317,86308,65
0.289065,265,1983,7
0.266284,109,113,1
0.119896,275,2179,7
0.363831,325,3837,11
0.251178,3500,172572,49
0.389782,1401,74974,53
0.224886,301,2871,9
0.180974,139,145,1
0.121517,966,37614,38
0.146111,3500,136137,38
0.067705,91,100,1
0.151095,91,92,1
0.148463,133,543,4
0.101962,3500,54373,15
0.276873,61,74,1
0.36958,101,2135,21
0.30609,200,772,3
0.126425,199,1697,8
0.385731,1857,50525,27
0.056234,3500,74482,21
0.145871,91,92,1
0.333531,78,101,1
0.241581,3500,169941,48
0.169984,3500,92212,26
0.243636,3500,138066,39
0.186747,3500,179091,51
0.098668,83,86,1
0.146483,3500,181676,51
0.187014,3500,194932,55
0.138308,83,88,1
0.335078,300,4904,16
0.28191,3500,144545,41
0.346651,3500,218346,62
0.103413,148,200,1
0.095666,3500,186394,53
0.2848,3500,81699,23
0.165547,3500,146818,41
0.156713,85,90,1
0.393791,200,5741,28
0.288348,3500,128933,36
0.147044,81,97,1
0.264437,102,308,3
0.118714,3500,93795,26
0.207434,94,95,1
0.311063,89,91,1
0.377619,95,102,1
0.08734,502,3747,7
