evolution rate,length lived,species population time,population
0.143333,58,137,2
0.295,4001,251854,62
0.271667,1172,16058,13
0.155,4001,284597,71
0.195003,127,165,1
0.130766,143,184,1
0.220199,79,96,1
0.131667,739,4488,6
0.141533,215,414,1
0.280272,2584,139322,53
0.341667,566,4779,8
0.13089,865,46664,53
0.149578,1249,33815,27
0.318333,379,2308,6
0.201667,1464,42560,29
0.197026,82,94,1
0.072732,92,97,1
0.061667,993,20391,20
0.088938,170,415,2
0.193598,127,199,1
0.318333,199,2074,10
0.061667,1302,58454,44
0.211793,191,838,4
0.322123,81,96,1
0.051417,504,13406,26
0.155,4001,282338,70
0.06847,535,11530,21
0.198967,85,121,1
0.244436,305,2151,7
0.203415,4001,328341,82
0.248333,1022,32035,31
0.101406,529,30942,58
0.163615,79,90,1
0.225,296,3240,10
0.323189,852,51425,60
0.287111,128,200,1
0.374595,76,87,1
0.373969,86,99,1
0.061667,1401,81560,58
0.329627,75,96,1
0.341096,388,1255,3
0.36867,139,532,3
0.350853,295,7297,24
0.349268,86,175,2
0.376667,57,554,9
0.131667,1157,58511,50
0.349541,373,1763,4
0.19,4001,234515,58
0.377193,81,94,1
0.178333,4001,271999,67
0.100932,755,3311,4
0.067749,861,51458,59
0.362464,215,333,1
0.182868,91,166,1
0.177162,75,98,1
0.177806,707,4307,6
0.30073,93,102,1
0.155,4001,281271,70
0.374636,84,107,1
0.069567,649,2106,3
0.155,4001,328795,82
0.239951,428,3377,7
0.272552,674,3930,5
0.328806,106,107,1
0.061667,734,64048,87
0.363037,130,221,1
0.075109,588,13774,23
0.096667,1043,49934,47
0.139205,286,1078,3
0.266146,99,154,1
0.201667,349,7137,20
0.108333,1352,53097,39
0.139109,576,2482,4
0.225,171,2114,12
0.12453,700,13288,18
0.099637,95,96,1
0.201667,4001,296592,74
0.05,1108,84071,75
0.069603,861,7254,8
0.192332,115,217,1
0.073333,1111,33266,29
0.052823,380,763,2
0.233848,104,113,1
0.230144,3839,324599,84
0.327611,112,160,1
0.087706,362,881,2
0.155,4001,308140,77
0.12,1479,78328,52
0.144317,1016,46361,45
