evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,275718.0
0.052,663.0,5283.0
0.062,4001.0,303706.5
0.064,271.0,303.0
0.073,1586.5,72126.0
0.108,4001.0,275150.0
0.12,4001.0,299817.0
0.126,194.0,755.0
0.132,4001.0,267346.6666666667
0.143,4001.0,298843.0
0.155,3009.6666666666665,222514.0
0.167,4001.0,316547.0
0.178,3562.777777777778,247268.55555555556
0.19,2725.5,131513.5
0.201,123.0,203.0
0.225,4001.0,273587.0
0.237,4001.0,265843.0
0.241,102.0,113.0
0.246,58.0,114.0
0.248,4001.0,292563.0
0.262,147.0,185.0
0.272,4001.0,302931.0
0.283,4001.0,282011.5
0.288,1176.0,49390.0
0.295,3336.6666666666665,217364.33333333334
0.307,2204.25,109065.25
0.318,876.6666666666666,17341.666666666668
0.33,2389.0,114570.0
0.333,95.0,96.0
0.335,56.0,59.0
0.342,1914.0,87898.0
0.349,326.0,592.0
0.36,427.0,698.0
0.361,51.0,78.0
0.362,125.0,184.0
0.365,1271.5,20351.0
0.377,2565.0,164930.0
0.379,64.0,95.0
0.388,1557.0,88319.0
