evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2589.0,128730.5
0.132,4001.0,232235.0
0.155,1027.0,40095.0
0.167,4001.0,316547.0
0.178,2686.3333333333335,203299.33333333334
0.19,4001.0,242491.0
0.201,123.0,203.0
0.246,58.0,114.0
0.248,4001.0,292563.0
0.272,4001.0,302931.0
0.295,3336.6666666666665,217364.33333333334
0.307,2006.0,42137.0
0.318,517.0,8379.0
0.33,1129.0,44196.0
0.342,2422.0,136768.0
0.362,125.0,184.0
0.377,2565.0,164930.0
0.379,64.0,95.0
0.388,1557.0,88319.0
