evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3383.0,222178.0
0.052,663.0,5283.0
0.058,140.0,150.0
0.062,4001.0,291912.0
0.064,271.0,303.0
0.067,1015.0,24449.0
0.068,83.0,87.0
0.073,2621.285714285714,166207.85714285713
0.085,3088.4285714285716,206198.14285714287
0.091,189.0,204.0
0.097,3650.8333333333335,251213.83333333334
0.098,666.0,18394.0
0.106,68.0,80.0
0.108,4001.0,284586.45454545453
0.11,63.0,64.0
0.113,262.5,7743.5
0.12,4001.0,296415.5
0.126,194.0,755.0
0.132,3612.1,256985.4
0.143,3349.8571428571427,207132.85714285713
0.147,107.0,113.0
0.151,144.0,190.0
0.155,3258.25,221667.375
0.157,218.0,1089.0
0.167,3518.0,231024.8
0.17,98.0,107.0
0.178,3697.6153846153848,254007.84615384616
0.19,3171.6666666666665,197127.66666666666
0.201,123.0,203.0
0.202,2238.0,125042.625
0.208,111.0,115.0
0.213,3617.7,213967.6
0.217,4001.0,265809.0
0.225,3057.25,173968.75
0.229,91.0,94.0
0.237,3258.0,189851.2
0.241,102.0,113.0
0.246,58.0,114.0
0.248,3057.5,210851.5
0.26,2292.6,125445.4
0.262,147.0,185.0
0.263,128.0,143.0
0.272,2224.0,119478.33333333333
0.277,88.0,90.0
0.283,2989.6666666666665,193412.0
0.288,1176.0,49390.0
0.295,2984.8333333333335,179818.66666666666
0.307,1877.8,82076.7
0.313,217.0,273.0
0.318,1642.1666666666667,62148.5
0.33,1882.3333333333333,70515.83333333333
0.333,95.0,96.0
0.335,56.0,59.0
0.342,1781.25,69295.75
0.349,326.0,592.0
0.35,89.0,111.0
0.353,604.0,10282.0
0.359,71.0,93.0
0.36,427.0,698.0
0.361,51.0,78.0
0.362,125.0,184.0
0.365,1536.3333333333333,36004.333333333336
0.377,1700.3333333333333,75753.66666666667
0.379,64.0,95.0
0.388,1557.0,88319.0
